TITLE = "Temporal Signal for receiver number 01606"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.360704152350865e-16  -1.726358170410039e-15  -1.956611858541207e-16  7.583395159280527e-16  2.644890020442974e-16  -2.887120986127430e-17  -1.049474215098315e-22  2.166064650956499e-22  -1.259335289493257e-22
  4.000000000000000e-01  -3.452790767794164e-09  -3.785311464744094e-09  -4.623552115601968e-09  5.518405942631654e-10  -1.392969442371044e-09  9.434306865206150e-10  -1.078615920192997e-16  4.844663588202782e-16  2.757040442020231e-16
  5.000000000000000e-01  2.271437547266119e-07  2.628756625735086e-08  5.684730502662646e-07  -3.721736677533012e-07  3.165579501932565e-07  -1.671403919554944e-07  5.247775328297041e-14  -3.552710833990688e-14  -4.285781190637249e-14
  6.000000000000000e-01  -1.786555330919141e-05  -2.704954485308676e-05  -3.271013748251649e-05  6.247989234956669e-06  -1.088058677270085e-05  4.020818641146918e-06  -9.756975713178467e-13  3.837351566043095e-12  2.277965235374728e-12
  7.000000000000000e-01  -8.633782162042821e-05  6.917802112595230e-06  -1.383523291522740e-04  7.076755738866597e-05  -8.679956397791728e-05  5.772976360585015e-05  -9.513367023515236e-12  -4.365183517540373e-13  1.276748044121480e-11
  7.999999999999999e-01  6.042288935647475e-04  2.027074256001734e-03  1.216390975312463e-03  -6.021635110812030e-05  2.541828860228918e-04  2.111584152487782e-04  3.391031169693508e-11  -2.314863926700546e-10  -8.504676447076279e-11
  8.999999999999999e-01  1.791119182234253e-03  7.726379440959098e-03  5.052761875687089e-03  -4.144707178148131e-04  1.815221859245254e-03  6.934195721442551e-04  2.807355428548909e-10  -8.438880004434894e-10  -4.428499036026963e-10
