TITLE = "Temporal Signal for receiver number 01545"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.886014329496380e-15  -8.495862888825817e-15  -3.774720869144457e-15  -1.499910653165715e-16  -2.136640330099276e-15  -3.290092735893469e-16  7.239073716415671e-24  7.130412484409670e-22  2.913010709721164e-22
  5.000000000000000e-01  1.033127474630429e-11  3.371748862885265e-11  1.420869188326299e-11  -3.871942007583923e-13  6.924592036792823e-12  6.545354093967511e-13  1.778911547930685e-19  -2.781232966194291e-18  -9.451065427992717e-19
  6.000000000000000e-01  -1.464748812245765e-09  -4.775957138230223e-09  -2.214839590598255e-09  3.412475596721075e-11  -1.382842259243007e-09  -2.193839587486896e-10  -1.740610810415096e-17  3.897364928853628e-16  1.975429627697359e-16
  7.000000000000000e-01  8.256309781715050e-08  2.284043063252624e-07  8.351544886057633e-08  1.547232848758484e-08  2.183026980032383e-08  1.282966108267139e-09  -1.401161204300393e-15  -1.873721910217155e-14  -2.741746658263921e-15
  7.999999999999999e-01  6.777975591741322e-07  2.010009801649211e-06  1.048814481370102e-06  4.619578096768766e-08  7.119738513030450e-07  1.649511059183748e-07  -5.069318377870978e-15  -1.641362945855175e-13  -1.034289676908250e-13
  8.999999999999999e-01  -6.062093351753461e-07  -1.424467355363016e-06  2.396860839494318e-06  -5.116320048244850e-07  4.336777928010408e-06  1.384976360762647e-06  1.492622235044039e-14  1.089549578424362e-13  -6.694715096511758e-13
