TITLE = "Temporal Signal for receiver number 01892"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.794957709506800e-07  -6.416728112024835e-08  -8.360946777956413e-08  -7.672283909678286e-08  -1.369796136860523e-07  -9.132577023323688e-09  -2.407680411653017e-14  8.843246714790251e-15  5.751261574895789e-15
  4.000000000000000e-01  6.503347590074616e-05  1.275600675139969e-04  1.001702206992319e-04  1.076419563294751e-04  7.314550250781758e-05  3.505426873352486e-05  -8.459893871524686e-12  -2.063181165007597e-11  -8.178207881349808e-12
  5.000000000000000e-01  4.888595826635786e-03  1.693088251353313e-03  1.248730243887128e-03  1.441721120870841e-03  -1.784219617181082e-06  4.278970210689200e-04  -4.417276562555055e-10  -2.307231861266586e-10  8.185170520425536e-11
  6.000000000000000e-01  -2.381559651914007e-02  -2.276470286190015e-02  -3.365337378526289e-02  -1.346079790160994e-03  9.401068466282787e-03  -4.321821313771065e-03  2.175790362700862e-09  9.175354889767884e-11  1.662799265475628e-09
  7.000000000000000e-01  5.791451839922681e-02  3.385939814931224e-02  -3.053752467282124e-02  4.696101381575088e-02  4.079366371238002e-03  -5.736267844274005e-02  -3.300506495775227e-09  -8.600500920190231e-09  1.253396831946547e-08
  7.999999999999999e-01  -1.474387636463498e+00  -4.960536524904642e-01  -5.475323760361663e-01  -8.588477842823770e-02  1.835521674250024e-01  -1.208290072672765e-01  1.305797482310207e-07  -5.181048021686623e-10  -4.160983040469862e-09
  8.999999999999999e-01  9.337476215646030e+00  1.160046439444763e+00  3.422470783175450e+00  9.805262647708846e-01  8.158498644829019e-01  6.062258244601855e-01  -6.916787080977552e-07  5.268855601553220e-10  -9.960797879894597e-08
