TITLE = "Temporal Signal for receiver number 01382"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.149795112556290e-26  -2.195767596323204e-26  -7.256017179236300e-27  7.252339006086945e-27  3.105964639057786e-27  -2.674156402970714e-27  -1.007748423010558e-33  1.994127246678295e-33  -4.093239582036614e-34
  4.000000000000000e-01  2.394955678082010e-14  3.532328060085545e-14  1.997391444724067e-14  -1.564332599145297e-14  -7.682004039547166e-15  4.924354695841387e-15  2.113651860736108e-21  -2.405100559179742e-21  1.119109784181540e-21
  5.000000000000000e-01  2.141373223923462e-12  4.033879949792073e-12  1.973723982139241e-12  -1.609079562684260e-12  -5.630882589539731e-12  3.315827645998347e-12  1.541618369389478e-19  -1.328552600744443e-19  4.887286513535380e-19
  6.000000000000000e-01  8.846194085971607e-10  3.715675083999100e-09  1.081886541898634e-09  -1.164593508619815e-09  3.690211008678266e-10  1.499604615056420e-10  5.888366860439956e-17  -2.656260909109736e-16  -1.329273105329542e-16
  7.000000000000000e-01  -6.295158943725815e-08  -1.284312680205436e-07  -4.843646331584121e-08  2.000197444125368e-08  1.742132522277337e-08  -1.441502820973397e-08  -3.476291123827208e-15  1.039026691941017e-14  -1.635388901716171e-15
  7.999999999999999e-01  -5.963604149485087e-07  -1.763236268923017e-06  -5.456044026674027e-07  2.095013735391018e-07  -1.007282108263782e-07  -5.646338875748866e-08  -1.735063118931857e-14  1.328075392953044e-13  5.126277249959901e-14
  8.999999999999999e-01  -2.683185009295431e-06  -9.949149887983846e-06  -2.461127587712443e-06  5.221224710585390e-07  -1.311246907548408e-06  3.701840428393715e-07  2.574088154082710e-14  7.515963259761134e-13  5.343177468834864e-13
