TITLE = "Temporal Signal for receiver number 02060"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.434296122592116e-08  1.887237175181747e-08  2.544983175215001e-08  -6.810375096859027e-09  -6.219230288206577e-09  2.087403830619395e-08  -4.298528697981697e-15  1.159036504772920e-15  -1.994969028141077e-15
  4.000000000000000e-01  2.090414225989977e-05  1.178322402555833e-05  2.279092414018392e-05  -3.170382476679073e-06  1.244461127732429e-06  8.313546700292309e-06  -5.087049090759383e-13  5.535357077874864e-13  -1.517770412232766e-12
  5.000000000000000e-01  -6.727404581283903e-04  -6.675498848867237e-04  -9.097721704857287e-04  6.187196477089153e-05  -9.884534809043983e-06  -1.993424367683257e-04  3.820190204900680e-11  -2.282194575519946e-11  5.873128993460065e-11
  6.000000000000000e-01  -5.066699616821530e-03  -4.250750770280727e-03  -7.519193084416714e-03  1.441665829531936e-03  1.849100776051261e-03  -3.876313351211036e-03  4.285754658749119e-10  -3.510384112913113e-10  6.425417058703672e-10
  7.000000000000000e-01  3.554149508905615e-02  2.149152959129024e-02  3.287339632912469e-02  -6.627947983106184e-03  -9.267624642489106e-03  1.463866171534940e-03  -2.036938044079228e-09  1.672230419385128e-09  -8.004569387622922e-10
  7.999999999999999e-01  -4.979530321342614e-02  4.041287748395449e-02  1.294962583761879e-01  4.180042530735456e-02  2.663065516936016e-02  4.378571123336445e-02  6.810039866788548e-09  -5.637513540196036e-09  -1.492899729415498e-08
  8.999999999999999e-01  -6.412377401361505e-01  1.123194029616627e-01  1.665386652013957e+00  -9.907820583823373e-02  -2.413638932885526e-01  7.746484116544459e-01  3.205534987747203e-08  3.488468635762498e-08  -1.960226857229675e-07
