TITLE = "Temporal Signal for receiver number 01103"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.260982524426135e-20  3.161013304554440e-20  1.379203321415179e-20  -8.167605492619074e-21  1.726715782797284e-20  -3.319286445791546e-22  1.189990014573425e-27  -2.708146255389196e-27  -2.577983269563560e-27
  5.000000000000000e-01  2.330668405239605e-16  6.078859043363060e-16  3.197425645105516e-16  -7.091991456059949e-18  3.390716953643240e-16  5.620767408581844e-18  2.028654214460174e-24  -5.245644291859244e-23  -5.137317783377711e-23
  6.000000000000000e-01  -2.321249972760475e-13  -7.358727182066932e-13  -3.254872270428902e-13  -1.946056213044040e-14  -2.972823131516471e-13  -6.033725235688468e-15  3.419321628230408e-21  6.082791161819085e-20  4.280656539729206e-20
  7.000000000000000e-01  4.808352403222985e-12  2.781248546730796e-11  5.091985841647501e-12  6.245108319456213e-12  -2.760950463227418e-12  -8.784285117750822e-13  -9.627066960755894e-19  -2.237588538093628e-18  6.736549090834645e-19
  7.999999999999999e-01  4.912016136933641e-10  1.493755459330718e-09  1.004348703459983e-09  5.514965318658966e-11  7.753017280987007e-10  5.982267835796124e-11  -1.024235241664655e-17  -1.311478257317307e-16  -1.161391684712700e-16
  8.999999999999999e-01  4.279543026751284e-09  7.073563370505654e-09  7.697395021697238e-09  -2.069619696280178e-09  1.140227241135285e-08  1.488037459382492e-10  2.731340590945209e-16  -6.924793604112508e-16  -1.719079622921253e-15
