TITLE = "Temporal Signal for receiver number 01939"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.265058546398828e-16  1.000605727854087e-16  9.718921028336588e-17  6.251922331062332e-17  -6.285328681448551e-18  -4.319021423543107e-18  -1.285053596143444e-23  -1.228227876863536e-23  -1.247906339561303e-24
  4.000000000000000e-01  -9.021298027457170e-10  -1.778142096426944e-09  -1.181996844034374e-09  -5.812840575016680e-10  -1.056363006151171e-09  -1.631534334008588e-09  2.022475828183816e-16  1.963309651264283e-16  2.510519730199437e-16
  5.000000000000000e-01  1.038231073784440e-07  1.808316551223940e-07  6.823436821471999e-08  7.403274533245266e-08  3.818880257803571e-08  6.881964325983115e-08  -1.942966442267268e-14  -2.216299666574699e-14  3.581844635855791e-15
  6.000000000000000e-01  -2.700111458336888e-06  -3.464275871295355e-06  -1.913813741324250e-06  -1.853921187155480e-06  -2.245524076596157e-07  -9.621249476662008e-07  3.879698137850167e-13  5.018141899007180e-13  -2.572140940845341e-14
  7.000000000000000e-01  5.493564281889466e-05  -3.963856222901950e-06  7.559042227796758e-05  -1.057588823457374e-05  2.060940709947456e-05  2.618168128451043e-05  -1.317874972538475e-12  3.690514178402583e-12  -1.075787589619871e-11
  7.999999999999999e-01  1.626199613676623e-05  -3.023618216124754e-04  2.232431873822286e-04  -2.075147956458911e-04  5.380671271444109e-05  8.894647103239821e-05  1.565051944823586e-11  4.954641813465780e-11  -4.199443501646170e-11
  8.999999999999999e-01  -1.024945089823449e-04  -3.778151943993931e-04  -4.430975202147304e-04  -3.617166376447268e-04  4.890365568616009e-04  1.011110164342929e-04  8.481361674871282e-13  1.436283303031839e-10  -5.894863462553940e-11
