TITLE = "Temporal Signal for receiver number 00387"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.136693948415582e-33  -1.041575482136185e-33  -2.715845530263476e-33  -1.749360758098329e-33  -1.289918762480535e-33  4.403490420096652e-33  -1.396253000466129e-40  8.098698738945741e-41  5.017765056295600e-40
  5.000000000000000e-01  -1.282028074611403e-24  -1.104884754476194e-24  -4.906557395414937e-25  5.770437420360146e-25  1.507166923826364e-25  -1.309713103710188e-25  -9.906494287727575e-32  7.326890068471832e-32  -4.232095710972173e-32
  6.000000000000000e-01  3.481751026304462e-20  2.522436295270263e-20  1.611365149763304e-20  -1.335115046500141e-20  -1.746418599948395e-21  7.394205396250181e-22  2.900100729198575e-27  -1.642851760806316e-27  2.398896152843445e-28
  7.000000000000000e-01  -2.278673705224027e-17  -1.536439546240214e-17  -1.129782205468039e-17  8.143112175942755e-18  1.648608782479636e-18  -1.298202454530319e-18  -1.948962644567202e-24  1.033128293491017e-24  -1.588618924771201e-25
  7.999999999999999e-01  9.726179510757099e-16  1.137760805429694e-16  3.975300161097671e-16  -8.600525226422983e-17  -4.071385450986345e-16  2.905226105380164e-16  8.001703517108543e-23  1.237727208677048e-23  5.915113481120270e-23
  8.999999999999999e-01  7.155938089703609e-14  6.617794695898763e-14  3.951102982905376e-14  -3.320015913459532e-14  6.803612459764051e-15  -5.860130515746669e-15  6.114834737548214e-21  -5.513001877577365e-21  -1.719672915986933e-21
