TITLE = "Temporal Signal for receiver number 00627"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.490253954785874e-19  -2.733361301829833e-19  -1.216416172141443e-19  1.307308041626965e-19  -2.381609837810884e-20  -7.608387206828795e-20  -6.857024148761056e-26  1.262970079487420e-26  5.165725008128049e-27
  4.000000000000000e-01  -1.101325446394898e-10  -6.281658435116032e-11  -4.463051021161209e-11  6.469899747662057e-11  -5.541911865211737e-12  -2.124841681835702e-11  -1.238810766756769e-17  6.696352062125565e-18  -3.466922600885247e-19
  5.000000000000000e-01  6.749269826460330e-08  4.022142233521360e-08  3.866020197936440e-08  -1.734311954336932e-08  -7.920048513948642e-10  7.172452551305049e-09  6.830527308057475e-15  -2.636791211877966e-15  9.193943229539397e-16
  6.000000000000000e-01  1.436245436803705e-06  -4.941327733641159e-07  1.394773691518326e-07  6.267815570717163e-08  2.432668148481801e-07  3.039921106276158e-07  1.281033018713180e-13  8.317970581218615e-14  -7.071399791142016e-15
  7.000000000000000e-01  -1.990009534202644e-05  -1.375453980825382e-05  -4.226447029845892e-06  3.902667577074067e-06  -1.424384399125668e-06  2.405681535349081e-06  -1.403187067452199e-12  9.689273052952179e-13  4.588505782002272e-13
  7.999999999999999e-01  -1.225763966108437e-04  -7.450819149134577e-05  -2.308175076485507e-05  -2.814295485446528e-07  -2.351369727052966e-05  7.746617396620243e-05  -1.044257846295036e-11  3.222691720853159e-12  1.420478213870476e-11
  8.999999999999999e-01  6.758961101684124e-04  1.786745657953903e-04  2.242395342410325e-04  -3.570552220648990e-04  -4.748399047155609e-05  7.276064237778682e-04  3.465983983920258e-11  -2.142530239085061e-11  1.125949618768691e-10
