TITLE = "Temporal Signal for receiver number 01724"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.325688829321018e-07  -1.862841406022887e-06  -8.865460995668159e-07  -4.477473093255590e-07  1.005001125354847e-07  -2.301091825780759e-08  7.917896922029208e-14  1.779454753894644e-13  -5.476688630425982e-14
  4.000000000000000e-01  6.244599051561909e-04  1.344077024519893e-03  4.321075776294278e-04  2.816671678340773e-04  2.040274200296954e-04  4.095576073921335e-05  -3.795547074737379e-11  -1.168255833381194e-10  -3.377656616972816e-11
  5.000000000000000e-01  -1.718938698115990e-02  -3.120422453213369e-02  -1.459836052426565e-02  -7.159184588352819e-03  6.817681622621218e-03  6.838300042583863e-03  9.049280562199466e-10  2.562633302288891e-09  -1.079961202003575e-09
  6.000000000000000e-01  -1.946792428422374e-01  -3.338401696591529e-01  -6.406679879269257e-02  -1.455046283070956e-01  -6.536898657554172e-02  -3.285722313713962e-03  1.993080611298947e-08  2.606843998674677e-08  1.094203283510874e-08
  7.000000000000000e-01  -7.777343465982681e-01  -1.301141417375144e+00  -3.705617964200180e-01  -5.954157729859908e-01  -1.900750300871550e-01  -4.908031148565009e-03  7.947302406439356e-08  1.047670124597021e-07  3.517107604843184e-08
  7.999999999999999e-01  1.853562029757751e+00  1.633209096045451e+00  1.016373439585220e+00  1.119389374069434e+00  4.882535738397629e-01  2.956453325658562e-01  -1.963352497499069e-07  -1.530600132926542e-07  -1.075458256201162e-07
  8.999999999999999e-01  -1.698515325329766e-01  -7.568340363814570e+00  -2.020848082736913e+00  -1.854481634997992e+00  -1.548587461632590e+00  -2.793491179391321e-01  2.401111997671492e-07  3.494278615606574e-07  6.401553461767439e-07
