TITLE = "Temporal Signal for receiver number 01778"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.138723743338092e-08  9.795287301374816e-08  8.039173071235842e-08  3.266634925186347e-08  6.593590144828662e-08  1.603147748440438e-08  -4.231619144449308e-15  -8.596258563117986e-15  -8.778965888528833e-15
  4.000000000000000e-01  3.741943920379402e-06  4.502586075630306e-05  -2.335545608160298e-05  -1.279332254690290e-05  -6.132969756879188e-05  -1.515576199831715e-05  7.262390261692557e-13  -3.871736185405752e-12  7.815302305697716e-12
  5.000000000000000e-01  2.804533453914385e-03  4.229147328309931e-03  2.916649751525624e-03  1.896546671661669e-03  1.987487899950855e-03  8.840137992476427e-04  -2.374234281984703e-10  -3.869313425347070e-10  -2.217308286350273e-10
  6.000000000000000e-01  -1.678376992934571e-03  2.866482354118635e-02  1.279602475243841e-02  7.511551928439220e-03  3.985673365498749e-03  1.510421611596451e-03  -9.413451010075659e-10  -2.051509872942126e-09  -1.730001031252797e-10
  7.000000000000000e-01  -1.588334927086542e-01  -6.557911758806020e-02  -5.396629297600542e-02  -1.512866414147531e-02  -2.454598609004105e-02  -1.048175271472613e-02  6.765242264348410e-10  9.952406324031882e-09  3.813937331023455e-09
  7.999999999999999e-01  -1.768272546273549e-02  4.778082978279011e-01  3.862814765814342e-02  8.553592175493581e-02  -1.118611154094909e-01  2.682493672438479e-02  -1.348328875290678e-08  -2.836063580568597e-08  2.117308934864598e-08
  8.999999999999999e-01  1.269968095974183e+00  1.691429700592934e+00  4.557268839817314e-01  9.220474943142168e-01  -7.912006219129334e-01  -1.662495564024527e-01  -1.218706030548918e-07  -1.605715188736476e-07  8.144585223354220e-08
