TITLE = "Temporal Signal for receiver number 01919"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.891304951091608e-19  -9.592495184394778e-19  -2.129069836070170e-19  2.831091862468434e-19  -8.503622829040086e-20  6.305138521576079e-20  3.477875979854192e-26  -7.896911027092689e-26  -1.906483154084674e-26
  5.000000000000000e-01  2.272354985276831e-14  1.602011336929906e-14  4.868775737589375e-15  -1.255661365490480e-14  1.376612277137971e-15  1.338813251910704e-15  -1.588751880909769e-21  1.228087056288685e-21  4.055357712601890e-22
  6.000000000000000e-01  -1.334767599442976e-11  -1.876064834922554e-11  -3.282403601861004e-12  9.921960420921957e-12  -1.200869243509210e-12  -1.341385926230946e-12  9.680717766450287e-19  -1.281333808300971e-18  -4.475376421273048e-19
  7.000000000000000e-01  9.710888404774762e-10  1.312756233076882e-09  6.031843490847862e-10  -6.109872561373595e-10  -3.581766621038582e-11  1.372187425727763e-10  -8.977164624027661e-17  1.081758372072474e-16  5.283071054351824e-19
  7.999999999999999e-01  1.061829659149285e-08  1.357261737981698e-08  4.681595351459521e-09  -7.597938185886626e-09  8.727669024471158e-10  1.265845311836755e-09  -9.237883310963773e-16  1.018032626920179e-15  2.180029001214362e-16
  8.999999999999999e-01  5.005543108593333e-08  5.104249979313278e-08  7.445528015328990e-09  -4.131196595937451e-08  1.075174396644324e-08  4.131256520260733e-09  -4.281938498720233e-15  3.344665250003639e-15  2.165370498632915e-15
