TITLE = "Temporal Signal for receiver number 01208"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.643520650225961e-23  3.794887407101983e-23  2.869513827861822e-23  3.409723719296710e-23  -2.606457512861568e-23  -5.300779765167479e-24  2.083098595106591e-30  7.997444201281882e-30  -3.339095356460751e-30
  5.000000000000000e-01  1.681711938268615e-16  2.880758112661961e-17  9.712454743557302e-17  7.971343014566142e-17  -4.709538575378259e-17  1.713987758154397e-18  6.695412677216522e-24  2.604504734550465e-24  -3.933858577433997e-24
  6.000000000000000e-01  8.099067727937245e-14  1.033185127499444e-13  6.474454089150845e-14  9.506171908961420e-14  -4.807023753412923e-14  -3.267964966243934e-15  3.211861129437475e-21  1.443843530242935e-20  -1.170514265145460e-22
  7.000000000000000e-01  8.971425334902920e-13  4.346623062764506e-12  8.139115183024578e-13  2.025127334766852e-12  1.409541114939133e-12  2.940238426029683e-13  8.676510616009644e-20  4.209315546850793e-19  3.351927550898831e-19
  7.999999999999999e-01  1.741364794319787e-11  1.104427075073174e-10  2.563038540159877e-11  3.053047177416489e-11  4.163904084141255e-11  6.096122526557846e-12  3.208367022467460e-18  1.140368595237683e-17  8.249134484783283e-18
  8.999999999999999e-01  9.052144827473786e-10  2.635318652887314e-09  1.126856251201969e-09  3.849562085614410e-10  8.328068916507473e-11  1.243042329506887e-10  5.348617038850343e-17  2.425018392071212e-16  4.891049896293089e-17
