TITLE = "Temporal Signal for receiver number 01535"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.666227197277379e-17  -4.890248664439598e-17  -1.611282443933937e-17  2.496824369098315e-18  -5.831093899763386e-19  -1.229745289987030e-20  2.807608925070656e-25  -3.869902938617923e-24  -2.863061841953425e-26
  5.000000000000000e-01  -8.209916140711250e-14  -2.835684446884882e-13  -7.077601574795650e-14  -2.162509467759017e-14  -6.782344784203697e-14  1.541131926909551e-14  -2.032069631786537e-21  -2.037758998988457e-20  -5.414422037672380e-21
  6.000000000000000e-01  -6.376418985394636e-11  -1.553222419472124e-10  -5.433965169018380e-11  1.973313209843304e-11  1.070675803800880e-11  -1.987942959907003e-12  2.526948839089011e-18  -1.270430536481561e-17  1.627135875119211e-18
  7.000000000000000e-01  -9.022710597255783e-10  -2.408551051191093e-09  -8.970997835832687e-10  4.684969270340894e-10  4.891722190685287e-10  -1.076632733433565e-11  5.195693779037412e-17  -2.135731569034466e-16  4.674355144751468e-17
  7.999999999999999e-01  -2.676444407491709e-09  -9.536726359363872e-09  -3.721912468232784e-09  2.765535475983497e-09  2.001229694223754e-09  5.964999751290366e-10  3.150082997350434e-16  -9.012394236899599e-16  4.063788948670030e-17
  8.999999999999999e-01  -1.650088674003141e-09  -2.466470525831149e-08  -7.347193725278066e-09  1.421215547701081e-09  -2.865726143311913e-09  3.660735905851150e-09  6.142591653562972e-16  -1.735116522715205e-15  -1.217538394938514e-15
