TITLE = "Temporal Signal for receiver number 01596"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.386010480578986e-19  7.405705134201671e-19  1.257096755779335e-19  2.363518054658287e-19  2.779958619053688e-20  -7.735093300623681e-20  -3.201522508041091e-26  -5.880774284811453e-26  -1.406196235115977e-26
  5.000000000000000e-01  3.414873894941215e-16  3.561555751464783e-15  -6.989207175761707e-16  -5.526252907568383e-16  -1.890455978347894e-16  2.960519954823700e-16  9.299577402181388e-23  -2.735192822789140e-22  3.136132700614550e-23
  6.000000000000000e-01  1.487759050309387e-12  2.425191335307868e-12  1.817850308917592e-12  2.770895303391640e-14  -2.005550982974833e-14  -2.416971339268086e-13  -2.788087140889399e-20  -2.031254217263775e-19  -3.769739458299819e-20
  7.000000000000000e-01  -2.039021261449086e-11  7.546129619589692e-11  -5.341924958763670e-11  -3.992664431281772e-11  3.362674734570745e-11  -1.212630387284137e-12  5.952494468058078e-18  -4.420810469322020e-18  -6.903274646945079e-18
  7.999999999999999e-01  -6.315901984259996e-09  -1.517241710022566e-08  -5.441623306312434e-09  1.302357425172789e-09  -1.061212300399882e-09  7.751944414158735e-10  -8.504183828260190e-17  1.237188776149719e-15  3.106683703284675e-16
  8.999999999999999e-01  -3.200755659652699e-08  -1.110385176673294e-07  -2.049011364554778e-08  1.247241698033823e-08  -9.903370126323046e-09  7.573502904989700e-09  -1.181213505471841e-15  8.135724260636158e-15  2.752223110593754e-15
