TITLE = "Temporal Signal for receiver number 02061"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.784467386930597e-09  3.059661619997768e-09  5.126956785296654e-10  -1.914024737285695e-09  2.347478319373144e-10  -1.415616761525145e-09  -1.029141179123040e-16  1.767690125712268e-16  -4.242279118641473e-17
  4.000000000000000e-01  6.257789130369705e-06  8.205673558919624e-07  -4.528742497143550e-06  -1.843415605399426e-06  2.005270111851032e-06  -3.564165692287727e-06  2.657710247885627e-13  -2.806460312847681e-13  1.295603229436774e-13
  5.000000000000000e-01  -5.770307144832568e-05  1.227695225974355e-05  1.618484590353816e-05  4.669591825898506e-06  -5.672729636867761e-05  1.172641087934340e-04  -1.094610340541720e-11  -9.206328860389092e-13  -8.926535092625066e-12
  6.000000000000000e-01  -1.644733756196324e-03  -2.339303930043751e-03  -3.262228618335144e-04  1.600784350591538e-03  1.511929729445236e-03  -9.663867534427080e-04  1.240794210182970e-10  -2.311085386959078e-10  3.626836822400111e-10
  7.000000000000000e-01  -2.560908740373679e-02  -2.304924380670603e-03  -5.350298405809737e-03  1.498356265285856e-02  1.048553232550654e-02  -8.690535970822179e-03  2.622876663581761e-09  -4.396833587772985e-10  2.489311102602004e-09
  7.999999999999999e-01  -1.769222769139576e-01  2.258116943778900e-03  -1.563492022178442e-02  4.651558381521149e-02  -1.094024864345769e-02  4.077187911579817e-02  1.556752237347656e-08  3.934848319812823e-09  -1.280420005082689e-09
  8.999999999999999e-01  5.096052293863412e-01  7.627090901950329e-01  1.749565378520267e-01  -2.880500503828283e-01  -3.207495624568866e-01  4.237421700939613e-01  -3.409194637928908e-08  7.585569165124286e-08  -9.881477324605484e-08
