TITLE = "Temporal Signal for receiver number 00449"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.210976875023536e-22  -5.258083769386292e-22  -3.631319457458029e-22  2.529836809493935e-22  -2.098725936545613e-22  1.679308827343189e-22  -3.375078584848899e-29  4.534589005076326e-29  3.021673707044243e-29
  5.000000000000000e-01  4.195459438261784e-17  4.636312575567479e-17  2.492051730827866e-17  -2.626920878849933e-17  1.572635850670687e-17  -1.038336785688016e-17  3.728309860547024e-24  -4.204191498156959e-24  -1.943790321486102e-24
  6.000000000000000e-01  -5.296877788001280e-15  -1.618396893562870e-14  -3.980683230336807e-15  9.949767558730539e-15  -4.754500807667153e-15  1.639634340302539e-15  -6.335590268247912e-22  1.669125133135137e-21  4.407851800568193e-22
  7.000000000000000e-01  -2.148633671285056e-12  -3.439903170889059e-13  -5.935086824267947e-13  3.585083329540608e-13  1.003170745878218e-13  3.579947028242169e-14  -1.848287554844514e-19  1.790211205800462e-22  -4.685724254165291e-20
  7.999999999999999e-01  3.630371942220985e-11  9.065267537615139e-11  4.355107295652884e-11  -4.393055636147638e-11  7.207508750866167e-12  9.318621203299033e-12  3.559827985446739e-18  -9.048688332003535e-18  2.515490842432999e-18
  8.999999999999999e-01  3.152033272771689e-09  1.343969700117344e-09  8.810443447351449e-10  -7.043221286852060e-10  5.670733935435016e-11  -2.727101100329106e-10  2.836400457243523e-16  -8.205593976695502e-17  -8.971866861202296e-18
