TITLE = "Temporal Signal for receiver number 00885"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.529932598464448e-21  1.682370607155159e-20  5.151636517385766e-21  -2.713124393276758e-21  -7.081416827251313e-21  -1.324359705967145e-21  4.001571904560415e-28  -1.421943884909370e-27  9.341211460236082e-28
  5.000000000000000e-01  5.743287206194568e-16  1.509939588891770e-15  4.796957248208633e-16  -1.563006041304324e-16  -1.862500574183091e-16  3.330007812738773e-17  2.095973320694654e-23  -1.188125884324131e-22  2.105241713033719e-23
  6.000000000000000e-01  -5.022005727189816e-13  -1.360551246107643e-12  -4.714875204013258e-13  1.311029845723115e-13  2.388155863460632e-15  -3.475605972555097e-14  -1.750957434692581e-20  1.050795180236975e-19  3.790545182759167e-21
  7.000000000000000e-01  2.471156804921976e-11  4.629665727857658e-11  1.523601362570112e-11  -1.737486269308300e-12  1.085471285771685e-11  4.140000005449865e-12  4.191208896247021e-19  -3.336395784733947e-18  -1.897696498560938e-18
  7.999999999999999e-01  7.513429729070184e-10  2.819797844601588e-09  1.033931508565838e-09  -4.375590679229988e-10  1.037242795404413e-10  -1.657797207789531e-11  4.690751571936881e-17  -2.213234054562268e-16  -1.888754424353215e-18
  8.999999999999999e-01  -7.548097042608148e-09  -8.022993038274207e-09  -5.124409445270219e-09  5.365812519141638e-10  -7.410821932931251e-09  -9.911332746277773e-11  -2.702233068325128e-16  7.542691403987886e-16  1.240373616046859e-15
