TITLE = "Temporal Signal for receiver number 00985"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.287262531740353e-18  -5.909465934872868e-18  -2.480234196562142e-18  -9.698532140723605e-19  9.646842923373125e-19  2.701101086639419e-19  -1.146449163340769e-25  -4.886451381303077e-25  1.263276448325675e-25
  5.000000000000000e-01  5.351760401683747e-14  1.689821108352773e-13  7.725309326779258e-14  2.006854460808794e-14  -3.198170563016825e-14  -5.114591013855715e-15  2.324289897452827e-21  1.396611151936850e-20  -3.691878375422638e-21
  6.000000000000000e-01  2.533147620825573e-12  9.109594706409126e-12  4.462534606451310e-12  6.648793074744701e-13  -2.539823238097568e-12  -1.217224367550325e-13  9.708474683163514e-20  7.713889879445012e-19  -3.265829715247836e-19
  7.000000000000000e-01  4.162298811427245e-11  1.308462626082634e-10  6.328569267670532e-11  1.311403279861732e-11  -5.308207070310692e-11  -3.973116444637901e-12  2.421786735976098e-18  1.072410814150528e-17  -8.115593426793879e-18
  7.999999999999999e-01  7.992766286586857e-11  3.105245724815527e-10  8.136552278013270e-11  -1.121365986075658e-10  -2.892502983449531e-10  9.490678983643789e-11  -1.002310835885246e-17  2.793492751651746e-17  -4.947441277612274e-17
  8.999999999999999e-01  -4.351503168553010e-09  -1.168821813327139e-08  -6.696989067519756e-09  -1.600964617269477e-09  2.003486871366482e-09  1.113399731716394e-09  -2.572825405084682e-16  -9.950276486980874e-16  2.367338462100813e-16
