TITLE = "Temporal Signal for receiver number 00230"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.817726642920245e-27  -2.285520719433695e-27  6.317380589205152e-28  7.364357423596924e-28  -2.173069902753118e-28  -2.373192935475365e-28  1.442291199616055e-34  1.836298917879697e-34  -6.409778607021696e-35
  5.000000000000000e-01  4.675672959392777e-20  1.977881608346891e-20  2.462128957921847e-20  -1.131384305096682e-20  6.087722103648709e-21  -8.542239432806230e-21  3.960240522191629e-27  -1.363195029683800e-27  -1.222152829004304e-27
  6.000000000000000e-01  -3.914828764070285e-17  -1.257475883257159e-17  -3.028142749168166e-17  9.539732629410128e-18  -1.199873126097569e-17  1.303584209910448e-17  -3.575797529022608e-24  1.542988335783553e-25  2.140841030604078e-24
  7.000000000000000e-01  -1.403977685728224e-14  -1.294062529931339e-14  -4.074338797579638e-15  5.387898504070936e-15  7.895902495373802e-16  -2.163229163095271e-15  -1.198367348081302e-21  1.088035197327047e-21  -2.580063059492851e-22
  7.999999999999999e-01  9.321347870669262e-13  5.115894992268089e-13  3.396722169082303e-13  -2.026639005469681e-13  -5.273263902228307e-14  2.712559734481888e-13  8.338407861816355e-20  -2.920564685709840e-20  3.640885842623462e-20
  8.999999999999999e-01  1.194638965451645e-12  9.168903963561660e-12  -3.603801323581488e-12  -4.908193017825556e-12  2.081056700609948e-12  -7.325119007002742e-12  -1.067530499143264e-19  -1.186576200118757e-18  -1.180899883475104e-18
