TITLE = "Temporal Signal for receiver number 00384"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.430424045202456e-30  -9.480427053402787e-30  3.736550081028542e-31  2.948307737127227e-31  -2.114088121416383e-30  -6.230037580324150e-31  1.188375531000899e-38  -7.765981988867557e-37  -1.960307501474661e-37
  5.000000000000000e-01  8.400903000076102e-21  5.978808724236535e-20  3.538966441984956e-20  3.717865537941893e-20  -4.141126203348826e-20  -6.066376528340070e-21  4.640096690570109e-27  4.191323563287916e-27  -4.872153539792401e-27
  6.000000000000000e-01  4.341355896995828e-17  -2.267632631128034e-17  1.415813120318203e-17  -3.877597621157608e-17  8.038291017524709e-19  -1.382310644098046e-17  -3.234151802572088e-24  5.176949011809571e-25  -6.020432560373024e-24
  7.000000000000000e-01  1.887377471355790e-15  -1.220893679005225e-14  -2.517342507243356e-15  -6.159559185728809e-15  1.472196447607207e-15  -1.878567068765730e-15  -5.010402163279888e-22  -8.923280634941817e-22  -5.880295304329079e-22
  7.999999999999999e-01  -2.411751351496888e-15  -4.533572637402783e-13  -1.293412394368745e-13  -1.694560815614733e-13  1.066522542387702e-13  -5.648315737136527e-14  -1.239882549913403e-20  -3.674941536369119e-20  -8.171164973193631e-21
  8.999999999999999e-01  -2.078208350014567e-12  -7.305715972517392e-12  -3.829926728121380e-12  -2.577458027377666e-12  2.863432812784830e-12  -5.367589605433087e-13  -3.089975154520918e-19  -6.554584756514491e-19  2.256693695998118e-19
