TITLE = "Temporal Signal for receiver number 00139"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.711225169373793e-19  -7.351414289135671e-20  -5.792862891535970e-20  -4.280748720369346e-20  1.206418512204387e-20  1.704890483254719e-20  -1.368518610526443e-26  -4.104469492532280e-27  2.960266039743443e-27
  5.000000000000000e-01  3.608971821601393e-14  2.280253812637545e-15  9.655046858978135e-15  1.419011782783110e-15  -1.486937256319266e-15  -1.400416927510484e-16  2.971230823250272e-21  -4.743375038359362e-22  -1.228404384672015e-22
  6.000000000000000e-01  1.410886807165991e-11  3.811144489415820e-13  3.360364271287756e-12  3.453264707472500e-14  -1.001767864515322e-12  -7.665819227402935e-13  1.223521470275374e-18  -3.249871169940878e-20  -1.696886585534619e-19
  7.000000000000000e-01  -5.654297091723347e-11  -1.063162771307794e-10  -6.052459873025435e-11  -6.174503337576007e-11  -2.153879362507510e-11  -3.261015865699601e-11  -2.145511325536325e-18  1.641969358572291e-18  -6.400383181620673e-18
  7.999999999999999e-01  3.042667657345428e-11  3.082283794740360e-10  -2.649174093224959e-11  -5.346467538925013e-10  -9.101805063790225e-11  -1.445004236178927e-10  6.479411909607295e-17  -1.219620692833854e-17  -4.479983458703500e-17
  8.999999999999999e-01  -6.524083272482852e-09  1.514720932338289e-08  3.392726779620376e-09  1.447901672064032e-09  3.446901206069729e-10  3.657745768665617e-10  -3.693702191943839e-16  -1.970345082744032e-16  -9.744880457001412e-17
