TITLE = "Temporal Signal for receiver number 00595"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.187750700131329e-16  3.372563550776016e-16  1.681894182543316e-16  1.533203945803125e-16  -6.565936498344139e-17  -4.394146475500457e-17  1.813961604832107e-23  3.101909254816062e-23  -9.343816462432755e-24
  5.000000000000000e-01  -1.215504169809228e-12  -2.256919632133601e-12  -1.116830625300435e-12  -8.897392994107398e-13  5.442602994175545e-13  3.099832348232535e-13  -1.002479945740436e-19  -1.909486488148559e-19  7.191108607460932e-20
  6.000000000000000e-01  -1.064244891487156e-10  -2.420494497648448e-10  -1.008545817121279e-10  -1.046092787093679e-10  6.419432008769522e-11  2.721599662734011e-11  -9.554953389279733e-18  -1.864212323219334e-17  6.009319448314252e-18
  7.000000000000000e-01  -3.403044264253525e-09  -6.528587902473910e-09  -3.180889230098558e-09  -2.495102838817024e-09  1.511302302487870e-09  7.517526053425072e-10  -2.693324346292395e-16  -5.528282464091480e-16  1.824337532304952e-16
  7.999999999999999e-01  -9.973187510835371e-09  -1.782102735684487e-08  -8.962042275525888e-09  -5.949039237578120e-09  2.940546232407103e-09  1.640172929350131e-09  -5.803121041214630e-16  -1.595635070992508e-15  3.557792414280325e-16
  8.999999999999999e-01  6.631337921893825e-08  2.646356945828869e-08  4.031652233805339e-08  1.709503284125581e-08  -4.406540458627025e-09  -1.240185511428498e-08  4.474151202642671e-15  2.628446742889673e-15  -2.250699913895246e-15
