TITLE = "Temporal Signal for receiver number 01210"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.517267194496945e-25  3.634231957241886e-25  3.327163360747921e-25  3.288333100770205e-25  -1.351692406736669e-25  -2.207748449014425e-25  5.515862580141366e-32  4.684601527063240e-32  -4.578585362006889e-32
  5.000000000000000e-01  -1.214849473778310e-17  -7.415899895081482e-17  -1.789371261396544e-17  -1.597967680673938e-17  -1.714758012633474e-18  6.625614775008253e-18  -2.353773935656607e-25  -6.566011057552138e-24  1.114202185956285e-24
  6.000000000000000e-01  -1.179897242444785e-14  4.266217637061026e-15  -6.242077918067848e-16  1.826113060015698e-14  1.595585211053374e-14  2.851025291756295e-15  2.265462953220233e-22  -1.307392327160257e-22  1.158589449162109e-21
  7.000000000000000e-01  -2.058528776298547e-14  1.508260156415921e-12  3.692323890016710e-13  1.448239455888672e-12  8.623158447712419e-13  -9.938806280307382e-14  3.799230818473228e-20  1.314414374560336e-19  1.533921401874153e-20
  7.999999999999999e-01  -9.687763159086767e-12  3.743397181593824e-11  1.008405096265591e-11  2.962464475755326e-11  1.697568454529379e-11  -4.027018364664548e-12  -6.983849025981970e-19  4.233954042747868e-18  -8.773708885997908e-20
  8.999999999999999e-01  -3.649051076674321e-11  1.638518769870997e-10  4.999364605310930e-11  1.821197549825550e-10  1.712726583914775e-10  2.431229842368918e-11  1.003149961628855e-20  2.285478770938159e-17  1.227936865637960e-17
