TITLE = "Temporal Signal for receiver number 01381"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.867567114345323e-31  -3.011928980521818e-31  -1.882031904837673e-30  8.411591522926250e-32  -1.728406421396992e-30  6.336201704825683e-32  -2.801422276563351e-38  2.186232890123305e-37  1.349869325012753e-37
  4.000000000000000e-01  -4.202970031079087e-15  -4.793849795194582e-15  -3.828640209375623e-15  1.644631970247418e-15  8.784903670388291e-16  -3.654977013861199e-16  -3.190692847224297e-22  2.847322836308758e-22  7.721192863705329e-23
  5.000000000000000e-01  1.291317254308517e-12  -8.089563279251273e-14  1.393163844705065e-14  -9.700841395824642e-13  2.164140966930881e-13  5.723029888755966e-13  7.614610925412891e-20  -1.017905140694293e-19  7.311599359495481e-20
  6.000000000000000e-01  6.229280019625754e-10  5.599932401313178e-10  1.059289139934360e-10  -3.168047094091992e-10  -1.024223651849440e-10  -3.056814036100580e-11  6.958165493842547e-17  -3.267736383323451e-17  -9.963392149587121e-19
  7.000000000000000e-01  4.296421082861621e-08  5.152742895424913e-08  2.731381057724819e-08  -1.523996668923721e-08  -5.139892285569765e-09  -1.944098687938343e-09  3.160049642795267e-15  -2.254385592838325e-15  -5.093868181388367e-16
  7.999999999999999e-01  7.181412486308000e-08  2.066594372302545e-07  1.071845809759153e-07  2.528100340034689e-08  4.044863488666212e-08  -6.521661573586648e-08  -9.071461799563245e-15  1.475516584854572e-15  -1.315412801839335e-14
  8.999999999999999e-01  -4.509743939533834e-06  -3.466826241521463e-06  -3.582098276942835e-06  2.184846935453119e-06  1.177426771947739e-07  -3.314888952726103e-07  -5.198452942067723e-13  4.695079844007226e-13  -2.328985552759736e-14
