TITLE = "Temporal Signal for receiver number 00967"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.498451806934098e-07  -7.476237102044562e-08  -4.661322609730668e-07  -1.268431702677225e-07  1.580396411574606e-08  1.961563828088357e-07  -5.336983516931578e-14  -2.923083886929604e-14  3.415946798118681e-14
  4.000000000000000e-01  3.283285811884410e-06  -3.442543106162382e-04  6.812962161013786e-05  1.531951446653496e-04  1.261573470140876e-04  -1.312197052525517e-04  -1.265013660302534e-12  2.794158212423491e-11  -2.192777942961120e-11
  5.000000000000000e-01  4.167631736803736e-03  -1.913709696912911e-04  1.919380137567481e-03  1.324055888034015e-03  3.561340570496710e-04  -3.711524828418945e-04  3.551070477329874e-10  1.322352110707296e-10  -4.900973670400870e-11
  6.000000000000000e-01  -4.350448069048250e-02  -7.160990059316861e-03  -2.033700681752106e-02  -6.620669068993831e-03  -1.082494942021224e-04  8.416574921416005e-04  -3.365026814340800e-09  -5.438910432072778e-10  1.173305635162994e-10
  7.000000000000000e-01  1.180200829666513e-01  5.646401777856244e-03  7.404984539639085e-02  5.967155539877909e-02  3.745169277200470e-03  -5.578278413757394e-03  8.559124730437844e-09  8.655354835684281e-09  -2.691239750998563e-09
  7.999999999999999e-01  -4.118238751893153e-01  -2.040348656155889e-01  -2.549240832322412e-01  -1.114223105020010e-01  9.053556783325335e-02  -1.578521020022661e-02  -3.112549662510908e-08  -2.264246649415829e-08  3.416864851693307e-09
  8.999999999999999e-01  9.174599045054256e-01  3.822913312939859e-01  4.346770994570648e-01  1.582610912229297e-01  -1.840109225689363e-01  3.153412865534175e-01  7.874363994303495e-08  5.235868887346014e-08  4.662725217587768e-08
