TITLE = "Temporal Signal for receiver number 00206"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.407727230455837e-21  -1.563468749304732e-21  -6.284527601109881e-22  -9.611684481286398e-22  7.551718186131116e-23  5.493103592869609e-23  -2.279847463954803e-28  -1.417939861972013e-28  6.638514475770384e-30
  5.000000000000000e-01  1.711365711091171e-16  1.280011097279244e-16  3.473673558462439e-17  7.857970791229717e-17  2.189048463722538e-17  1.538203903776432e-17  1.817383587651630e-23  1.117668588101557e-23  5.922789767081752e-25
  6.000000000000000e-01  1.261283975139540e-14  2.661833126410566e-14  -9.505781881985269e-14  4.231967812423161e-14  -2.969246142273340e-14  -3.873026904732778e-14  4.040431443227653e-21  5.476939186441160e-21  -2.977573159411680e-21
  7.000000000000000e-01  -1.481958596035717e-11  -1.044305791850201e-11  -1.172446345905928e-11  -4.447784125101091e-12  -7.744978547811893e-14  6.947656169374541e-13  -1.227097791885454e-18  -7.484812222253893e-19  2.650484035713563e-19
  7.999999999999999e-01  -2.370133495126464e-10  -1.732345540163368e-10  -1.724905459347166e-10  -7.662136482938422e-11  1.166819077327324e-11  2.646967132562694e-11  -1.973230929242080e-17  -1.324960695703832e-17  6.499245516445805e-18
  8.999999999999999e-01  2.659290467009618e-10  -3.218960221855268e-11  -3.035868891371356e-10  8.533523812515646e-11  -4.925450217845279e-11  -8.648534109008971e-11  3.091401715493356e-17  -6.871228647519153e-18  1.294137410072470e-18
