TITLE = "Temporal Signal for receiver number 01884"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.404775158608136e-15  -2.196231806172250e-15  -1.559006033592070e-15  -1.954854760279071e-15  -1.249635060264979e-15  -7.105862618012240e-16  2.898825307389077e-22  3.144685441412434e-22  1.203490101621658e-22
  4.000000000000000e-01  1.211842817906678e-09  -1.022273376202120e-09  -2.518004171310431e-09  -1.101992938616777e-09  -3.470976051286232e-09  -1.076267229044824e-09  -1.585921003630142e-16  2.566320207349037e-16  3.883591158011884e-16
  5.000000000000000e-01  -3.128983257538133e-07  1.137821117658516e-07  -5.049699898286495e-07  1.504864392232866e-07  9.174563996348609e-09  -3.023479489699516e-07  3.093484440697183e-14  -3.930433997875392e-14  3.241483189946960e-14
  6.000000000000000e-01  -2.577641950916471e-06  -3.456387516291682e-06  1.041339485948792e-05  -4.228967157998312e-06  -1.015944155689129e-06  3.570274980059739e-06  2.293163731018144e-13  1.253921783665144e-12  -1.509645060262198e-12
  7.000000000000000e-01  1.713543743874705e-06  -9.317201383171219e-06  9.588861724628191e-05  -4.460524813614512e-06  3.659225781160108e-05  2.312203573470757e-05  -1.903501483194096e-12  9.027878853691122e-12  -9.231213545317774e-12
  7.999999999999999e-01  -8.719699959366812e-04  -1.248213974782059e-03  -8.965755792127549e-04  -2.946298213042299e-04  -1.412194331157979e-04  -3.141402084237777e-04  6.283125393002328e-11  1.503741259954928e-10  5.093174193760731e-11
  8.999999999999999e-01  -4.628969909346745e-03  -4.878833283075896e-03  -5.028956459661120e-03  2.455033109623931e-04  -1.879379436356104e-03  -2.837626811237073e-03  2.644509188633091e-10  5.753266306919494e-10  3.774351758069610e-10
