TITLE = "Temporal Signal for receiver number 01744"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.794106854516204e-18  9.097632053123098e-18  3.192269462584374e-18  3.105083346111354e-18  2.199583214672404e-18  1.224680321164986e-18  4.305597717793382e-25  7.034221181937542e-25  2.220601513808272e-25
  4.000000000000000e-01  2.743722380535149e-11  2.926976362946207e-11  5.010250836328257e-12  -1.274779902908169e-11  1.187787119795144e-11  -2.880137474658716e-12  -3.056405206226273e-18  2.186501793620841e-18  1.624741052429900e-18
  5.000000000000000e-01  4.401790675420647e-09  1.291698052945900e-08  5.346669131537088e-09  -1.427447676565634e-09  -4.221829244663374e-09  1.616363030241918e-09  3.478841851964180e-17  1.236280824910841e-15  -6.987460350374382e-16
  6.000000000000000e-01  6.078610874978413e-07  1.632045835774221e-07  2.422062338063726e-07  -9.206885044680275e-08  2.886343095218580e-07  -3.043134757245507e-08  -4.092368421623211e-14  1.081270636858853e-14  4.082536049332800e-14
  7.000000000000000e-01  7.072226470055987e-06  -3.128154462511474e-06  4.856352283160799e-06  2.608890277295964e-06  4.824852993608240e-06  1.295689912794420e-06  -6.296588507706983e-14  -3.341849535911187e-13  5.554749330578000e-13
  7.999999999999999e-01  2.098485223504103e-04  2.244477216232324e-04  1.611103781003804e-04  -4.232283901059484e-05  1.419950074827047e-05  1.239214352019553e-05  -1.090182005141633e-11  1.788868182184446e-11  1.802322861997662e-12
  8.999999999999999e-01  8.853846811883537e-04  1.247667512773418e-03  7.453462821644948e-04  -2.567639948907553e-04  -1.329663647144549e-04  1.211989434465557e-04  -5.568892263177823e-11  9.734549674032913e-11  -1.971816485884985e-11
