TITLE = "Temporal Signal for receiver number 01845"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.644399031264081e-07  7.009754989056752e-08  -6.828349348159284e-08  1.712583811276377e-08  1.615978912128968e-07  -9.292772098904214e-08  -4.847719340827802e-15  -3.011663414337589e-15  1.323257334667562e-14
  4.000000000000000e-01  6.572510389774719e-04  3.483920099645257e-04  1.362128845605459e-04  -3.090979641465358e-04  -8.456914775080005e-05  1.233332090910448e-04  -6.829156381578741e-11  4.005078706003218e-11  -2.301430162665624e-11
  5.000000000000000e-01  1.149808329317659e-02  9.513980474367108e-03  3.461326129006123e-03  -6.841754074464359e-03  -1.489075816485380e-03  1.599504493016464e-03  -1.188735314650895e-09  9.448036620620261e-10  4.792618574969091e-11
  6.000000000000000e-01  7.517783052822985e-02  8.272843426619633e-02  8.554352045046129e-02  -2.272939758414877e-02  -2.224177516890427e-02  1.801073982768460e-02  -6.573268355496871e-09  8.336551667838189e-09  -4.182919134183606e-09
  7.000000000000000e-01  -2.568562048927662e-01  -2.780706591698645e-01  -4.702962899577603e-02  3.899589841026773e-01  1.919319311240265e-01  -3.753713530366720e-02  3.488497653823933e-08  -5.176633750997606e-08  -7.129587892132204e-09
  7.999999999999999e-01  -3.191673445533096e+00  -1.909784179998219e+00  -2.199486264531520e+00  1.304331625361554e+00  8.720422811992516e-01  -1.346299650014457e+00  3.044272173551326e-07  -2.459388168814375e-07  2.314187717128851e-07
  8.999999999999999e-01  -4.134475088519076e-01  2.685619292794518e+00  1.819973303175391e+00  -3.152781648431739e+00  -2.676181756692519e+00  1.817741805686588e+00  1.664044789857304e-08  6.003970867152109e-07  -3.653017144026516e-07
