TITLE = "Temporal Signal for receiver number 00589"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.462619484881934e-13  1.864848099228876e-12  6.778070928793702e-13  1.542251803006306e-12  -3.008754007677905e-13  -7.833300315064608e-13  2.120388830451790e-19  1.526240147000083e-19  -6.628672583217345e-20
  5.000000000000000e-01  4.057808689493978e-10  -3.857848527999662e-10  1.393018104252765e-10  -8.049312051917259e-10  -3.045396028257274e-11  4.875892447409898e-11  -7.371980393065006e-17  -5.261325761368550e-17  -3.302198187547332e-17
  6.000000000000000e-01  7.931658391710423e-09  -2.491044298887618e-08  -2.113509661007754e-09  -3.032663449559051e-08  4.489648324789778e-09  5.933746622895472e-09  -2.783520312736361e-15  -2.932059855313064e-15  3.099154501710646e-16
  7.000000000000000e-01  1.113434211366943e-07  -1.181555916079609e-07  -2.053767898263252e-08  -5.118823710198039e-08  7.274362686516130e-08  2.774794030454879e-08  9.344464596312049e-15  -1.735240659512104e-14  1.434739612925371e-14
  7.999999999999999e-01  1.534230519688113e-06  6.321433917758757e-07  8.428395878707835e-07  4.111733415696475e-07  -9.559501830612388e-08  -6.660104609384822e-08  1.493754080722428e-13  1.549809705945881e-14  -3.645349167507084e-15
  8.999999999999999e-01  -1.956119890067968e-08  -8.426789205750667e-07  4.823417616405119e-07  1.323474022908248e-06  4.883226678919656e-07  -3.813657042757164e-07  4.871149256093801e-13  -3.121680010426902e-13  1.188541148876858e-13
