TITLE = "Temporal Signal for receiver number 00159"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.222576569910732e-27  -1.103222020344281e-27  -1.139551652147830e-27  5.107266113262392e-29  -1.875422918670184e-29  3.211013933095773e-28  -2.638727977982956e-34  2.044127399372936e-35  3.928983116373045e-35
  5.000000000000000e-01  2.284613070780029e-18  6.517183976167467e-19  7.294560357494528e-19  2.225951563366984e-19  2.417930934237872e-20  9.439315832070811e-21  1.835047280111072e-25  4.316866546303949e-26  -1.276801793764154e-27
  6.000000000000000e-01  8.960608036145367e-16  3.306761143849314e-16  2.824798154296727e-16  -7.171760041071189e-17  7.998540133090985e-18  -5.462506820644670e-17  7.117287603736516e-23  9.328005627899425e-24  -7.529105015368596e-24
  7.000000000000000e-01  1.767721667044026e-13  5.879898122228587e-14  5.588663069839495e-14  -3.543687858584046e-14  -5.014317828826075e-16  -1.292386833157983e-14  1.413184126117130e-20  -2.728662037810883e-21  -2.381636176047273e-21
  7.999999999999999e-01  4.031341242792510e-12  1.652763822850505e-12  1.368373591260996e-12  -1.415096900794776e-12  -1.056423374950886e-13  4.491926285902331e-14  3.331952279905487e-19  -1.519150995057498e-19  -1.534234647601836e-20
  8.999999999999999e-01  1.616906416497776e-11  1.181691099031873e-11  7.894863519251866e-12  -1.569077321377213e-11  -1.841525788178679e-12  5.911737925924651e-12  1.341549112220268e-18  -2.277353911480312e-18  7.945140843724161e-19
