TITLE = "Temporal Signal for receiver number 01964"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.949666283360187e-23  -6.981859968327592e-23  -2.012837343823121e-23  5.630568759133452e-23  4.166910533102255e-24  1.904210318044151e-23  9.568924494948408e-30  -6.060773994886648e-30  8.693048268802614e-31
  4.000000000000000e-01  -1.570864152776830e-13  -3.557333175694841e-14  1.467736475645450e-13  1.829218684502047e-13  2.223581833915938e-14  -4.197985659762344e-14  2.055434974837069e-20  2.597064084215409e-21  -2.032833180283643e-20
  5.000000000000000e-01  -2.069042431050730e-10  -3.176111304464378e-10  -2.746305599881672e-10  -1.761105290566156e-12  -7.722188190616019e-12  3.642606873373884e-11  5.193295781381502e-18  -2.607373274394152e-17  2.247925877014814e-17
  6.000000000000000e-01  -2.584907521267550e-08  -3.620861581198200e-08  -1.528758519025870e-08  1.865447190007226e-08  1.230954629802632e-08  -6.361339334004912e-09  3.060451737320239e-15  -4.046527658615361e-15  1.539723661822299e-15
  7.000000000000000e-01  1.138441047956753e-06  1.528407299182076e-06  8.551412029848169e-07  -5.110836723306478e-07  -2.796036842316818e-08  -2.598929439912102e-08  -8.811230423767068e-14  1.398019177224845e-13  -1.726450397394158e-14
  7.999999999999999e-01  2.228421639204917e-06  5.956260277753413e-06  2.558958574289171e-06  -1.658707340920172e-06  1.504332547357774e-07  -2.208647368988207e-07  -1.860675088265418e-13  5.492669636755027e-13  3.564434330106334e-14
  8.999999999999999e-01  1.021875420413159e-05  4.729066214197234e-05  1.535466116208216e-05  -7.885373433190186e-06  1.686046825934636e-07  -1.123928397331015e-07  -3.619851271433572e-13  4.163276513685969e-12  1.894015264833998e-14
