TITLE = "Temporal Signal for receiver number 00974"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.199279877573337e-18  1.618251744142394e-17  1.058137731096102e-17  -1.427354356621607e-18  7.152164060405642e-18  -1.748620136933535e-18  -1.366512310364014e-25  1.354908733683969e-24  1.085705670764597e-24
  4.000000000000000e-01  -1.199317404244303e-09  -3.911116890457514e-09  -1.780399981728719e-09  -8.304501374245994e-11  -9.240724019389225e-10  -2.695893745396279e-10  -1.876074172176519e-17  -3.347271005453207e-16  -1.104850956602654e-16
  5.000000000000000e-01  1.632003358214890e-07  -5.275496194749632e-07  -2.055378898075224e-07  -3.745428753829061e-07  -1.075207371791749e-07  -9.661093206924424e-08  -7.562091202435077e-14  -4.900077958602935e-14  -2.766603236029459e-14
  6.000000000000000e-01  6.935656102443309e-07  -6.922403397016709e-06  -1.572644057289152e-06  -4.243932434398324e-06  -3.710613059401437e-06  -1.156468038943908e-06  -7.300713359864743e-13  -6.566288499260112e-13  -7.086098024723394e-13
  7.000000000000000e-01  2.296505259227190e-05  6.986480970278703e-05  4.595601435054038e-05  2.279087079131447e-05  2.736366234175431e-05  1.365605472217793e-06  3.599397416127268e-12  5.855990133344774e-12  4.027415316640333e-12
  7.999999999999999e-01  3.568330477861605e-04  5.213167917572881e-04  3.067091113614096e-04  -1.450590040627340e-04  5.713576308729154e-05  -6.281022938715976e-05  -2.172896941777896e-11  4.382540847409780e-11  9.631487504200085e-12
  8.999999999999999e-01  -1.403121832588726e-03  -3.176337629857633e-03  -1.424589161503577e-03  -4.040535053332586e-04  -4.423438182513214e-04  5.900125804416308e-05  -8.973055823720321e-11  -2.686337968138441e-10  -4.385580974621613e-11
