TITLE = "Temporal Signal for receiver number 00336"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.194924390037678e-28  1.763361912790523e-28  1.270520651354760e-28  -1.181018357141015e-28  5.117445484216488e-29  -5.121520663243919e-30  2.468049287134407e-35  -2.054394402677064e-35  -3.185051051822494e-36
  5.000000000000000e-01  9.248141300099369e-22  2.791594779775470e-22  -1.365247631073408e-21  -3.889621115870124e-22  -1.688761740563770e-22  5.123442380603321e-23  1.130132031101357e-28  -1.707215043709315e-29  1.319581005580423e-28
  6.000000000000000e-01  -1.095127419629445e-18  -2.882395420628548e-19  1.129325159087562e-19  -4.088350435398550e-19  9.051312174640206e-19  -5.312226336327688e-19  -5.350238636595656e-26  -1.105747007362379e-25  -7.526519206339161e-26
  7.000000000000000e-01  2.651682761725197e-15  1.655823391212273e-15  1.295790885668811e-15  -7.088939587553000e-16  -1.033420148430539e-16  -4.960688666879344e-16  2.446634397222125e-22  -9.487414072823461e-23  -3.589657945960378e-23
  7.999999999999999e-01  -2.167091818586416e-13  -1.560199935475306e-13  -1.637837344396710e-13  5.895611030271043e-14  -1.641367121790839e-14  6.986111157221484e-14  -1.954251204499043e-20  8.315398234417660e-21  1.245260611086166e-20
  8.999999999999999e-01  9.497006000536024e-13  9.965313377465505e-13  4.524636752557052e-12  5.960408832722774e-13  2.164098100342808e-12  -2.519434552793247e-12  3.821483399555179e-20  6.697273461482711e-20  -7.587196311158292e-19
