TITLE = "Temporal Signal for receiver number 00851"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.081222478805078e-08  -8.041887469447190e-09  -1.974251758583702e-08  -3.381602139694105e-09  -6.572247119709068e-10  7.787764291793767e-09  -2.322041556484430e-15  -2.120785027882289e-16  1.545000948067292e-15
  4.000000000000000e-01  -1.068208762744341e-04  -6.524416886392725e-05  -1.151590340774159e-05  -1.270453573223680e-05  2.469773365095962e-06  -5.252022692088670e-06  -1.154079792434328e-11  -3.591872695712071e-12  -2.245960185717343e-12
  5.000000000000000e-01  -8.125977800153517e-04  -6.020753540873599e-04  -5.820154319536136e-04  -6.928848005498660e-05  1.457238142434491e-04  4.283136642705589e-04  -1.197566745062846e-10  -2.315445342020208e-11  -6.262554585623372e-12
  6.000000000000000e-01  1.390188947999725e-02  6.219561236133568e-03  8.807781015063619e-03  -1.390682738413321e-03  -1.781060399332435e-04  -1.553605104575358e-03  1.693666292775984e-09  1.645883093837518e-10  -4.753727918775135e-11
  7.000000000000000e-01  -7.379280565326979e-02  -9.563486847936200e-03  2.433942778642291e-02  -1.601243535871807e-02  -5.095572810445882e-04  9.263006509237946e-03  -4.592549290165520e-09  -5.022485908208499e-10  -4.996404266938819e-10
  7.999999999999999e-01  -4.555277087496989e-01  -1.720584902251072e-01  -7.281934862564882e-02  -7.670762236881580e-02  -2.059592094385871e-03  3.771014898493261e-02  -4.358370961767383e-08  -9.232096026513420e-09  -1.526098096930394e-09
  8.999999999999999e-01  4.649311658006106e-01  -9.312346580228485e-02  -7.260794699123535e-02  2.100492124883291e-01  3.610403465871869e-02  6.565200585278566e-03  2.855713595883945e-08  3.293157698368437e-08  9.077553145606218e-09
