TITLE = "Temporal Signal for receiver number 01751"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.010899640965791e-16  1.499787210467875e-16  7.037092217838262e-17  -4.370947020005125e-17  1.254543419719836e-17  -8.445575970086936e-19  -5.974209975481057e-24  1.729883782661576e-23  1.637469068573801e-24
  5.000000000000000e-01  9.545077540001173e-13  1.140560472240867e-12  5.719197217623213e-13  -5.209657103205022e-13  1.077583857699907e-13  -1.448216851463674e-13  -8.488311833692229e-20  8.825455846278710e-20  1.879653543809465e-20
  6.000000000000000e-01  -3.334824715171396e-10  -2.916570727025560e-10  -1.922006230369504e-10  6.968889018056651e-11  -6.452204193280658e-11  9.372263501662076e-11  2.820322036946177e-17  -1.127094537920128e-17  -1.670943930010632e-17
  7.000000000000000e-01  -8.495126766805277e-09  -1.277456108968496e-08  -6.299741113682333e-09  4.007211220804006e-09  -8.522378597729023e-10  5.027211381448204e-10  6.276321504588949e-16  -1.170433457518766e-15  -1.116755891595768e-16
  7.999999999999999e-01  1.022349866143849e-08  -3.444851869897287e-08  -5.936956543823869e-09  1.068732395279487e-08  2.543066272296457e-09  -1.319958716260541e-08  -2.053807763463622e-15  -6.122603781238205e-15  1.865203515479929e-15
  8.999999999999999e-01  2.675301003018281e-07  1.071824866736260e-07  1.108998944835984e-07  -1.438889962256567e-08  4.033698307123771e-08  -9.180966347743608e-08  -2.716483036540677e-14  -1.271735550859647e-14  1.483531895780612e-14
