TITLE = "Temporal Signal for receiver number 00461"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.723030955187052e-14  -2.844458208069124e-14  -2.150058765309819e-14  1.875931817609172e-14  -1.399816310336668e-15  -7.724082767162243e-15  -5.631906602260795e-21  1.642094054860301e-21  -6.741402937377003e-22
  5.000000000000000e-01  -2.854322619748547e-10  -7.967503112302468e-11  -7.578456685848453e-11  5.038534348325993e-11  3.630542905178251e-12  -3.083764566586788e-11  -2.405824113375209e-17  4.008050645319974e-18  -3.047939277481775e-18
  6.000000000000000e-01  -3.045404574342757e-09  1.157633038698016e-09  1.360482714968129e-10  8.325675741427972e-10  -3.585009612669489e-11  -3.115055425054444e-09  -4.852585040443471e-17  4.264692860603895e-17  -2.923257457778836e-16
  7.000000000000000e-01  3.409672854398710e-07  1.392107057782184e-07  9.964881142496083e-08  -6.033346566129680e-08  1.294413050203326e-08  -1.201002349198588e-08  3.079736774464066e-14  -6.557751308541345e-15  -1.222632130129176e-15
  7.999999999999999e-01  6.566038583188144e-07  8.577139293401941e-07  1.684129660034746e-07  -2.857606194912141e-07  1.321348143625021e-07  -2.138954619911532e-07  7.553788896065617e-14  -5.201781289594628e-14  7.511760217683902e-15
  8.999999999999999e-01  -1.963144307750796e-05  -3.332506448752717e-06  -7.659252051719559e-06  2.281304668351188e-07  6.607041854892594e-07  -3.391683072407811e-06  -1.570052048801512e-12  -9.970695090729673e-14  -1.795400562507700e-13
