TITLE = "Temporal Signal for receiver number 00183"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.224696651246478e-23  -1.842778319157590e-23  -1.639263619562449e-23  1.665681000920205e-24  -9.489766633992378e-24  1.061942407474827e-23  -3.690418984940487e-30  -7.668698648753150e-31  -2.303952515201909e-31
  5.000000000000000e-01  7.800920972998232e-17  6.416320536886460e-17  1.480736760897583e-17  -5.450182182698468e-17  1.808686183375210e-17  -1.221888098670263e-17  7.461631826357025e-24  -5.237785337199015e-24  -3.048697193058116e-24
  6.000000000000000e-01  -5.248468966761957e-14  -1.901077870229730e-14  -8.826249069700910e-15  3.093410138251708e-14  -1.368922451211870e-14  1.414471307402485e-14  -4.327286384726272e-21  1.423440392152743e-21  2.199945891255744e-21
  7.000000000000000e-01  4.640017048590601e-12  1.823974426543284e-12  3.305486318250354e-13  -3.040678735420236e-12  1.372010776041870e-12  -6.435051289161271e-13  3.920815713258605e-19  -1.514819645031491e-19  -1.749985437642511e-19
  7.999999999999999e-01  -6.788960178529420e-11  -8.073185331459146e-11  1.029862536921190e-11  7.775548954599069e-11  -2.206257335895250e-11  -3.953189472777891e-11  -9.297961171555576e-18  7.997033374466096e-18  7.181266150532263e-19
  8.999999999999999e-01  -6.790645757160486e-10  -8.344621556807316e-10  2.671798612553152e-10  1.001858679331238e-09  -3.115244372466443e-10  2.225921257355466e-11  -5.606054101948000e-17  7.263036573020491e-17  3.691178382423384e-17
