TITLE = "Temporal Signal for receiver number 00066"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.235284040958672e-28  -2.129588120430746e-28  -3.794544635897065e-28  1.067774877645599e-28  2.052284470016119e-29  3.448229363555645e-28  -5.138777618781853e-35  1.592790795119502e-35  4.870764011465260e-35
  5.000000000000000e-01  3.163753656623335e-22  1.658217129818376e-23  1.687664570447300e-22  1.681333322949346e-22  2.127626973242824e-23  -2.592062586547400e-22  2.732717765467611e-29  2.719203639283052e-29  -6.661655400886409e-29
  6.000000000000000e-01  6.892257261372078e-19  1.173630464811921e-18  1.049521558016239e-18  1.097839876005729e-18  -1.020250391230349e-19  1.621134553836178e-18  7.331818415337995e-26  1.119453194975897e-25  2.302634316192772e-25
  7.000000000000000e-01  -5.801321225619476e-16  -2.862768773916693e-16  -6.714776241092204e-16  -1.205076866751728e-16  6.954866211750759e-17  2.452733039988223e-18  -4.927086658212190e-23  -1.090635623421257e-23  4.643777605590033e-24
  7.999999999999999e-01  -2.925652461439173e-14  -1.178410045840370e-14  3.416553749346531e-16  1.507286149237164e-14  -6.153331429041339e-16  -7.223151676698827e-15  -2.379360736478341e-21  2.098716575177548e-21  -1.957902573633795e-21
  8.999999999999999e-01  1.325717571216214e-12  7.248936161596429e-13  9.321608926005987e-13  -4.826339833259496e-13  -1.712136004796417e-13  4.006920323491871e-13  1.170464930314038e-19  -7.353403565329167e-20  8.978223632971292e-20
