TITLE = "Temporal Signal for receiver number 00224"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.823822674316262e-34  -3.637984914980653e-34  -1.259475188394709e-34  3.202809283481822e-34  4.790154294273513e-34  -2.113476829844875e-34  -1.382880268970877e-41  2.004762136849704e-41  -1.936294365333542e-41
  5.000000000000000e-01  -1.242935342708854e-26  3.104074444393804e-26  6.571056510020108e-27  -1.386585868466311e-26  -1.799357174314912e-26  -1.398921315826647e-26  3.065206655191137e-33  -4.828441552022119e-33  4.206089400991568e-33
  6.000000000000000e-01  -2.847338028845502e-22  3.180889640354689e-22  5.010095264216315e-23  2.183695710213172e-22  4.648370443127088e-22  -2.144976925608980e-22  3.631421976671236e-29  -1.159107220189313e-28  2.122603543355652e-29
  7.000000000000000e-01  2.427422890800661e-19  2.527082800372692e-20  4.210655564803083e-19  -6.286294611107339e-20  8.446539666085201e-20  -6.736135959195760e-20  1.859151273133774e-26  3.154137112594662e-26  -2.652453739731504e-26
  7.999999999999999e-01  5.853137739581933e-17  1.150238950610055e-16  3.505570081104342e-17  -8.656990144775814e-18  3.084759995024193e-18  -1.129883363546790e-17  3.455240887057643e-24  -1.535659039390152e-23  -3.953264260182069e-24
  8.999999999999999e-01  -8.984447600914417e-15  -1.271278453990666e-14  -5.860286003268431e-15  2.100751556378835e-15  -9.676203516686306e-16  1.213495856457373e-15  -5.902659117021218e-22  1.223121435669200e-21  2.452810277829779e-22
