TITLE = "Temporal Signal for receiver number 01874"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.337912227668582e-18  4.653036181007106e-18  1.633747089074604e-18  -3.609009868774425e-19  -1.419507786528452e-18  -2.925551599371458e-19  -3.285499883247616e-26  -4.535582456628512e-25  6.431118455058118e-26
  5.000000000000000e-01  -7.275115490475813e-15  -4.175470661782213e-14  -2.406714483383701e-14  1.110724579708922e-14  1.423830380852915e-14  4.121745842149702e-15  -1.421326596644169e-21  3.605284094371133e-21  -6.390575797358087e-22
  6.000000000000000e-01  -4.939168933497427e-12  -1.877919732030377e-12  3.625005872893479e-13  -3.763352122201207e-12  -4.716319917161456e-12  -2.039176970083192e-12  8.587370951681999e-19  6.323510590674261e-19  6.602854822216672e-19
  7.000000000000000e-01  6.502551468315755e-10  9.657378929563620e-10  6.534626762032574e-10  1.325335247418997e-11  1.266295492666143e-11  9.288484884411053e-12  -4.671826269836471e-17  -1.186590359541396e-16  -3.628836349419165e-17
  7.999999999999999e-01  7.698289365185250e-09  7.130823333909946e-09  3.460781230422998e-09  4.438179593611984e-09  5.201098682320140e-09  2.488915989873266e-09  -8.217435254234363e-16  -1.372527474277662e-15  -9.186894449461492e-16
  8.999999999999999e-01  -7.235916798264140e-08  -7.232083815050319e-08  -8.982194458029046e-08  2.626252847221875e-08  5.173651458666752e-08  1.184925710022595e-08  3.752011523564469e-15  6.006092440608904e-15  -2.473447853864846e-15
