TITLE = "Temporal Signal for receiver number 02153"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.450341453527425e-15  -1.287310966044671e-15  -5.719484993549567e-16  -1.907038902491540e-15  8.903945557620825e-16  1.110380184682719e-16  2.224411408439028e-22  1.664422681891801e-22  -4.461355734370491e-23
  5.000000000000000e-01  8.535584622328252e-12  1.675222149457579e-11  4.630799826624775e-12  3.055464977484141e-12  5.335674381099495e-13  -1.394308548608434e-12  -9.641380314048443e-19  -1.368951362317821e-18  -1.109647643599439e-19
  6.000000000000000e-01  -1.786082244613736e-09  -2.761974830083529e-09  -1.389197537015122e-09  -4.809888433779030e-10  -5.791781527748211e-10  1.791122843126619e-10  1.462101927750719e-16  2.440566559692818e-16  8.718527265415217e-17
  7.000000000000000e-01  8.708311773326795e-09  -2.275089466664370e-08  9.053085879056951e-09  3.326637544313778e-09  -3.052257365058928e-09  3.036644639934658e-09  -4.287657019341109e-17  1.257659878658310e-15  2.847613153832540e-16
  7.999999999999999e-01  7.111822820641358e-07  6.668243528769868e-07  6.055726180806274e-07  2.476230106873523e-07  1.620220388407560e-07  3.547178766762821e-08  -4.824046164166114e-14  -6.725031730282952e-14  -3.061666330997596e-14
  8.999999999999999e-01  4.853182140741492e-06  4.331466757366709e-06  3.613427171382322e-06  1.892838043648066e-06  8.907550396942635e-07  5.816141994137121e-07  -3.999115550223040e-13  -4.139864135506288e-13  -2.215549065636975e-13
