  9.999999999999999e-01  -7.201015429246270e+00  -7.105693508962830e+00  -3.944608961005923e+00  3.048775933074537e+00  -1.009474495851857e-01  -6.509243125789339e-01  -6.892145525363205e-07  5.371524255883518e-07  -5.391999211281908e-08
  1.100000000000000e+00  1.022769035276981e+01  1.232834539939574e+00  2.740609245984869e+00  -2.609681408276344e+00  -3.837021875936485e-01  -1.158427066811151e+00  7.578368703464437e-07  -6.790824437052068e-08  1.699824704324822e-07
  1.200000000000000e+00  -5.644500768883112e+01  -4.304747040873792e+01  -2.914351864939462e+01  2.294492135196450e+01  -7.473913793621580e+00  1.289035177458662e+01  -4.951085304582650e-06  3.429312315130052e-06  1.796429081373170e-06
  1.300000000000000e+00  -4.478915456977759e+02  -5.010531676265207e+02  -4.032873987451720e+02  2.565974820234246e+02  -2.076829305078317e+02  2.135580557958378e+02  -4.044367421753813e-05  4.567764521033917e-05  3.852341508678093e-05
  1.400000000000000e+00  -3.823427066261313e+02  -9.957645874492978e+02  -7.689085835755288e+02  4.588364552942447e+02  -6.073908872713474e+02  5.409063154443841e+02  -4.233878758487841e-05  9.366305184145936e-05  9.661175784360597e-05
  1.500000000000000e+00  8.510532851092998e+02  -8.861532783753888e+02  -4.884110186652654e+02  3.012420956008401e+02  -1.065047930819614e+03  8.012532873410255e+02  5.249397451387009e-05  9.464771635204702e-05  1.364033156649938e-04
  1.600000000000000e+00  7.429553237240580e+02  -1.274528828273922e+03  -5.449745949025556e+02  4.902618819660831e+02  -1.537337351286729e+03  1.222448150023858e+03  1.810062967962778e-05  1.163679536534279e-04  1.621474715375964e-04
  1.700000000000000e+00  4.049942095086234e+02  -2.207434163104921e+03  -9.960635121676002e+02  9.351894622640845e+02  -2.353901382207491e+03  1.994493723476289e+03  -5.141688898399959e-05  1.823178161226907e-04  2.265400881053999e-04
  1.800000000000000e+00  1.782794088207930e+03  -3.985176498677432e+03  -9.896432249682857e+02  1.413138145666573e+03  -4.221056202676939e+03  3.237686188992972e+03  5.663212020086467e-05  3.834841784881475e-04  4.041642400032670e-04
  1.900000000000001e+00  4.523496891662538e+02  -6.050517353062219e+03  -9.962445784784237e+02  2.584316064413200e+03  -6.002803128727598e+03  4.989347905237166e+03  -1.242810491713278e-04  5.365815189151016e-04  5.344178465449106e-04
  2.000000000000000e+00  -6.559064790458860e+03  -8.039365778411591e+03  -3.122481737124753e+03  4.783520207003195e+03  -6.824045861127242e+03  7.360390719838007e+03  -8.999980008654425e-04  5.535064230252150e-04  5.812784270591384e-04
  2.100000000000001e+00  -1.585615536338962e+04  -1.860982059999127e+04  -1.382332381005683e+04  1.022308854975632e+04  -1.300471217756833e+04  1.500831809438384e+04  -1.827383706268078e-03  1.439987239424707e-03  1.713349414601224e-03
  2.200000000000001e+00  -2.728431902842939e+04  -4.284076539121189e+04  -3.970433528819575e+04  2.244095737817128e+04  -3.056359959574059e+04  3.029655919128104e+04  -3.086243004351577e-03  3.812593779120859e-03  4.486743473660714e-03
  2.300000000000001e+00  6.754208560014914e+03  -5.720680352536739e+04  -6.194008375963403e+04  2.286018450481236e+04  -6.156779788152742e+04  5.289264019195759e+04  -7.259109529639662e-04  5.655625835144748e-03  8.514880448320872e-03
  2.400000000000001e+00  1.078709785134814e+05  -4.087451855061140e+04  -7.908025035875823e+04  9.440997967739289e+03  -1.013939371533630e+05  8.240875379562478e+04  6.539327682656372e-03  5.322491364068549e-03  1.450728536245979e-02
  2.500000000000001e+00  2.653472052083395e+05  7.351327241798901e+03  -7.596372386914511e+04  -3.488658694176660e+04  -1.161788550620218e+05  5.783817582024744e+04  1.661117213490096e-02  2.885711911072497e-04  1.052844462468510e-02
  2.600000000000001e+00  5.591947538392527e+05  3.331894474653317e+04  -3.902871846490890e+04  -1.044515304804098e+05  -1.716607494670075e+05  2.693694294746592e+04  3.944883194973882e-02  7.830767860607414e-04  7.713278309229760e-03
  2.700000000000001e+00  8.518421793501439e+05  1.340474068957208e+05  -1.371288487444600e+04  -2.101105924574068e+05  -1.983322887391197e+05  1.912203715599921e+04  6.231458431838231e-02  -9.767438870616065e-03  1.202639166299760e-02
  2.800000000000001e+00  7.850125795039574e+05  4.345048955792260e+05  3.289146868573332e+05  -3.160446185291038e+05  1.076674786762752e+05  -2.423940215415164e+05  5.013986881373702e-02  -5.059438689800887e-02  -4.621899589196405e-02
  2.900000000000001e+00  1.735498012968265e+05  6.262068085355756e+05  1.087000764329338e+06  -3.269504312744698e+05  6.351540245164884e+05  -7.608388154515002e+05  -1.112373011531391e-02  -8.794725004618040e-02  -1.751894964381381e-01
  3.000000000000001e+00  -5.222349353029997e+05  6.466391131159418e+05  2.226885511770920e+06  -2.681012741179696e+05  1.032015145247487e+06  -1.223724556462183e+06  -7.509836266782402e-02  -1.015930424596673e-01  -3.126572224068012e-01
  3.100000000000001e+00  -9.384594961874764e+05  5.583062294618684e+05  3.087633528635631e+06  -1.923107342017726e+05  1.116309462793854e+06  -1.477044234682159e+06  -1.025350422959187e-01  -9.047987231888900e-02  -3.795906764927786e-01
  3.200000000000002e+00  -1.145730739142559e+06  5.332779986151420e+05  3.789180127358167e+06  -1.429771541205594e+05  1.064957439283264e+06  -1.555128106772709e+06  -1.203867476118019e-01  -7.759027115323212e-02  -4.168679643549409e-01
  3.300000000000002e+00  -1.601065209487527e+06  9.959947550492421e+04  3.841344404341287e+06  -2.349644658784391e+05  9.920134883794863e+05  -1.466470770686266e+06  -1.539318796416419e-01  -7.486327210120725e-02  -4.048593274845830e-01
  3.400000000000002e+00  -2.078824269166517e+06  -4.060267452469218e+05  3.329586299768950e+06  -3.493195518728180e+05  9.020968982902881e+05  -1.358917232782683e+06  -1.727275244970070e-01  -6.517099654983714e-02  -3.479016446466787e-01
  3.500000000000002e+00  -2.496582539169455e+06  -8.376408826039161e+05  3.276586986565961e+06  -6.400370449930204e+05  8.423997200978473e+05  -1.150049063458959e+06  -2.190786700500599e-01  -7.912125709164265e-02  -3.477194811623437e-01
  3.600000000000002e+00  -2.384690927626658e+06  -9.917550927942981e+05  2.639980614270230e+06  -6.707158009063716e+05  8.262857594588267e+05  -1.037898897578445e+06  -2.102314254825012e-01  -6.756977113320151e-02  -3.085986972696953e-01
  3.700000000000002e+00  -1.721191598739454e+06  -6.636254454605952e+05  9.900073738968837e+05  -1.463226565483035e+05  8.943022765761695e+05  -1.054463575785020e+06  -1.244898701850090e-01  -6.962603634684134e-03  -1.736279770446682e-01
  3.800000000000002e+00  -1.116910776093494e+06  -4.459001493629475e+05  -1.434228113808864e+05  3.117758417255471e+05  8.406870837069098e+05  -9.606229991541917e+05  -6.507859995776519e-02  5.959388298194839e-02  -7.728097215288258e-02
  3.900000000000002e+00  -6.941190646244629e+05  -3.308634928269385e+05  -6.766124540826520e+05  4.322543626928010e+05  6.740850757817082e+05  -1.062080109856838e+06  -3.065708621737988e-02  8.011265250320994e-02  -4.355516283757293e-02
  4.000000000000002e+00  -4.083850416703959e+05  -1.179919563745557e+05  -1.301002706393583e+06  4.557716342361671e+05  6.481692309741337e+05  -1.264971288633110e+06  -2.864333125399019e-03  5.771447925103261e-02  -6.752071373621921e-03
  4.100000000000001e+00  -2.245989344060349e+05  5.916926494087924e+04  -1.692592341234019e+06  5.186595713890441e+05  8.580159544163004e+05  -1.278331226640455e+06  -5.480454868155715e-04  1.879258032303048e-02  1.909372084250621e-02
  4.200000000000001e+00  -1.731804617347944e+05  1.544407501373735e+05  -1.711666287694058e+06  6.094317016419482e+05  1.084301158806220e+06  -1.187225413743653e+06  -7.519354347125599e-03  -6.157382521267499e-03  2.233725662156810e-02
  4.300000000000001e+00  -3.424128896282210e+05  1.456296205017269e+05  -1.610161101897094e+06  6.687788542548032e+05  1.150927751748468e+06  -1.137930096397856e+06  -2.254104633576718e-02  -4.391677618878589e-03  3.550480406483956e-03
  4.400000000000000e+00  -6.513145816525599e+05  -4.597283157466334e+04  -1.456234009371768e+06  6.838477441788896e+05  1.141656052422215e+06  -1.139248119948976e+06  -4.875260827411194e-02  5.467027159471753e-03  -2.480621343495874e-02
  4.500000000000000e+00  -9.699467130633381e+05  -2.541180903501612e+05  -1.297160972010578e+06  6.488558586400601e+05  1.159578211424790e+06  -1.257247001533378e+06  -5.969331394352148e-02  6.481555557479958e-03  -4.129099920393902e-02
  4.600000000000000e+00  -1.340812826856948e+06  -3.803566509087600e+05  -1.278294135047381e+06  5.572569126355619e+05  1.215312793761297e+06  -1.316868878045954e+06  -4.714013465052189e-02  3.798142655835756e-03  -5.389566770841249e-02
  4.699999999999999e+00  -1.575396037594219e+06  -3.407355765367746e+05  -1.391929766451057e+06  5.229761892729091e+05  1.227064842397181e+06  -1.283400549137512e+06  -3.351175193624658e-02  6.075778924239246e-03  -7.643989746955664e-02
  4.799999999999999e+00  -1.895941468813526e+06  -3.559078885929708e+05  -1.477685236168309e+06  5.089130619254203e+05  1.172533882174563e+06  -1.301555510961429e+06  -2.181049130448660e-03  7.758886433340675e-03  -7.915846961154115e-02
  4.899999999999999e+00  -2.161650140629125e+06  -3.240740612532115e+05  -1.485554588359169e+06  5.361471896173233e+05  1.221740800302681e+06  -1.369060667162765e+06  3.730915375514004e-02  1.109801334990410e-02  -7.097733224636438e-02
  4.999999999999998e+00  -2.358915386942350e+06  -2.143456374905750e+05  -1.417032045119500e+06  4.887358165021811e+05  1.264734754563733e+06  -1.660090939806706e+06  6.562129687637328e-02  3.018207634169887e-02  -3.820887747633758e-02
  5.099999999999998e+00  -2.589080819616538e+06  -1.682478371247857e+05  -1.351833920172610e+06  3.271783900531398e+05  1.253954951459274e+06  -2.018642952833256e+06  8.759725724391705e-02  4.472552393140806e-02  3.887848920973668e-03
  5.199999999999998e+00  -2.695299210440000e+06  -2.674064514405280e+05  -1.456289607555633e+06  1.934777762597418e+05  1.244709035596060e+06  -2.104748351774080e+06  9.977339466489145e-02  3.760213540599781e-02  -1.043823434226177e-02
  5.299999999999997e+00  -2.734967707970775e+06  -3.736519671672426e+05  -1.550649115401061e+06  1.051429589421477e+05  1.228581819061091e+06  -2.121112030889646e+06  1.240553295453454e-01  3.340105745619587e-02  -2.946361912519342e-02
  5.399999999999997e+00  -2.613139450450978e+06  -3.390907685539044e+05  -1.565984924025620e+06  5.064040757911079e+04  1.236714992453436e+06  -2.093859640820139e+06  1.528661327206801e-01  4.531958506375258e-02  -2.951928728597252e-02
  5.499999999999996e+00  -2.482009489284980e+06  -3.312928329478177e+05  -1.628510634305239e+06  6.083475373767801e+04  1.243647560213987e+06  -1.966718828341293e+06  1.706752596585959e-01  5.004638853175915e-02  -2.297028610936623e-02
  5.599999999999996e+00  -2.555675637371414e+06  -4.869801505915382e+05  -1.604560756319161e+06  9.554839737653587e+04  1.240089577591785e+06  -1.866899684182219e+06  1.891513479025846e-01  5.239626214733727e-02  -9.334902291152303e-03
  5.699999999999996e+00  -2.687376877419440e+06  -6.909453059406644e+05  -1.472219690170850e+06  5.698153305485497e+04  1.197486785816462e+06  -1.776717565765932e+06  2.208807653119211e-01  5.598501432207654e-02  1.524145064133531e-02
  5.799999999999995e+00  -2.801706456876903e+06  -7.754691388158549e+05  -1.431795274760981e+06  -3.529382059315876e+04  1.135619832607784e+06  -1.698500817544341e+06  2.505490267833612e-01  3.929155705391340e-02  4.630696850511147e-02
  5.899999999999995e+00  -2.961295728258102e+06  -6.856289938892213e+05  -1.549322452316456e+06  -1.514872595246350e+05  1.067241972802890e+06  -1.719538873760368e+06  2.613043060616770e-01  2.368791016527544e-02  8.091180851520989e-02
  5.999999999999995e+00  -3.217961640203803e+06  -6.267641109917515e+05  -1.732978970934207e+06  -2.100259059730057e+05  1.026103523879535e+06  -1.725719420624637e+06  2.623042807500295e-01  2.100360642386122e-02  9.921645400508777e-02
  6.099999999999994e+00  -3.448514460269691e+06  -7.112839585114460e+05  -1.719012275624304e+06  -2.205574732762796e+05  1.080501729986995e+06  -1.646832997475047e+06  2.589065720262917e-01  1.648094656169020e-02  9.358636252039230e-02
  6.199999999999994e+00  -3.715721158060184e+06  -8.701883312151483e+05  -1.501457721134852e+06  -2.456618332140300e+05  1.138559094466569e+06  -1.597493274049528e+06  2.576131725517590e-01  1.093159272498242e-02  8.583512932413813e-02
  6.299999999999994e+00  -3.952438056726201e+06  -8.875421570752435e+05  -1.192473314479787e+06  -2.920513560474474e+05  1.121049767605603e+06  -1.614289055285431e+06  2.470142647579169e-01  8.869287856578180e-03  9.500738833334044e-02
  6.399999999999993e+00  -4.212672237885269e+06  -8.869943087847022e+05  -1.083579279372022e+06  -2.949692044109307e+05  1.061141213837833e+06  -1.681370411998713e+06  2.359253939413419e-01  6.701047990502180e-03  1.174741199051048e-01
  6.499999999999993e+00  -4.537533308882833e+06  -9.152263853600110e+05  -1.105169864927141e+06  -2.323652320643544e+05  1.009558687779605e+06  -1.745212720008775e+06  2.216130589691619e-01  -1.188533993798379e-03  1.312246433043832e-01
  6.599999999999993e+00  -4.820112258884407e+06  -9.394629823289913e+05  -1.096815202006983e+06  -1.666204420497810e+05  9.857291592623279e+05  -1.744486029793285e+06  1.990036753733044e-01  6.094645979435209e-04  1.412467850171425e-01
  6.699999999999992e+00  -5.000849768969262e+06  -9.744077751324346e+05  -1.082439722504989e+06  -1.051548650186094e+05  9.809692332839259e+05  -1.745849056273253e+06  1.798715950921068e-01  1.043783796874391e-02  1.529501328608728e-01
  6.799999999999992e+00  -5.064588693188423e+06  -9.291769898250919e+05  -1.018698019498493e+06  -9.533405104423144e+04  1.005877591647069e+06  -1.817550857277277e+06  1.660176267711995e-01  1.849260629828711e-02  1.550126475781955e-01
  6.899999999999991e+00  -5.107324408417056e+06  -8.626750533681480e+05  -1.054701679886993e+06  -9.795210040582859e+04  1.064621265995918e+06  -1.977664241120205e+06  1.561054776077044e-01  2.236218362079265e-02  1.434426630676293e-01
  6.999999999999991e+00  -5.023262095116215e+06  -6.999539919526913e+05  -1.074856869117755e+06  -4.529408993755354e+04  1.113879437988109e+06  -2.124907826293162e+06  1.363188404906520e-01  2.293686289337724e-02  1.182985553484784e-01
  7.099999999999991e+00  -4.981397978084964e+06  -5.122711566445620e+05  -1.151471429208546e+06  -8.186044521123436e+03  1.107137486942233e+06  -2.295683628718942e+06  1.175608313358414e-01  1.919042087315973e-02  1.083835651599678e-01
  7.199999999999990e+00  -4.746162275751520e+06  -2.487598723188273e+05  -8.463320135354073e+05  6.103319483936088e+03  1.097208294423879e+06  -2.289564255103590e+06  7.939627624119518e-02  6.165207537272279e-03  7.407393138179005e-02
  7.299999999999990e+00  -4.493098481609729e+06  -5.968164469672986e+04  -4.570252323668327e+05  4.033544086397011e+04  1.105360331262519e+06  -2.225408177136864e+06  3.835327159740482e-02  -6.980203062312672e-03  3.712251315174151e-02
  7.399999999999990e+00  -4.493316079297166e+06  -1.356905733096565e+05  -4.390638435769776e+05  5.792482356907411e+04  1.080008251386260e+06  -2.219828129605429e+06  2.174205350914841e-02  5.576987007316189e-03  2.875124482197391e-02
  7.499999999999989e+00  -4.464025881412936e+06  -2.351407921440493e+05  -5.898013833424454e+05  8.120588420227877e+04  1.129735862421529e+06  -2.082888239149844e+06  4.687144170943523e-03  2.490065251421302e-02  1.750479718418473e-02
  7.599999999999989e+00  -4.522589778918753e+06  -3.382032148954903e+05  -7.594696624985221e+05  5.993483510161727e+04  1.255469048357811e+06  -1.838038054913393e+06  -3.971723323255225e-03  3.695233651473916e-02  -1.033079434795291e-02
  7.699999999999989e+00  -4.588737011651045e+06  -4.522371600047687e+05  -8.491615073172962e+05  6.201977044676628e+04  1.385122111506704e+06  -1.617012946841323e+06  -1.088285676560998e-02  3.730407385471976e-02  -5.528378321430297e-02
  7.799999999999988e+00  -4.593970687441596e+06  -5.206405371869364e+05  -1.000053062636823e+06  1.054028346043195e+05  1.403179014157197e+06  -1.519224823593658e+06  -1.418702001400723e-02  2.996331029079701e-02  -8.064427489026817e-02
  7.899999999999988e+00  -4.642361316383832e+06  -5.537789445398552e+05  -1.289220432234101e+06  1.306062647394386e+05  1.306922313231949e+06  -1.506861609842803e+06  2.866597448061108e-03  2.941245573000918e-02  -7.179436517174288e-02
  7.999999999999988e+00  -4.719606958856276e+06  -5.905403211973712e+05  -1.483586253635568e+06  1.583136568045466e+05  1.231832216821109e+06  -1.490245968129148e+06  3.181828572504396e-02  4.193026944604965e-02  -5.934192343950617e-02
  8.099999999999987e+00  -4.697512062653824e+06  -6.306831594616316e+05  -1.521730677114287e+06  2.410002643601919e+05  1.248837279536321e+06  -1.426771524868558e+06  4.027014168880490e-02  5.389079282643156e-02  -4.265422392348586e-02
  8.199999999999987e+00  -4.577696328922947e+06  -6.747912415219983e+05  -1.592379444676015e+06  3.855797100270349e+05  1.320424990065883e+06  -1.286767735617506e+06  1.310088678977397e-02  5.280595130890427e-02  -1.500383509323341e-02
  8.299999999999986e+00  -4.432995428341663e+06  -6.852752684694332e+05  -1.730587860749751e+06  5.497962686758648e+05  1.351478156725593e+06  -1.185047359633058e+06  -3.333798474454629e-02  3.787265108136562e-02  2.042244879498602e-02
  8.399999999999986e+00  -4.414308156008059e+06  -6.520441274064499e+05  -1.811851586180532e+06  6.172643593710400e+05  1.287915467167141e+06  -1.235377899500442e+06  -6.439572025048269e-02  2.695856678776749e-02  4.256446963726280e-02
  8.499999999999986e+00  -4.542450995781855e+06  -6.160311296358119e+05  -1.774065023857817e+06  5.713561171786586e+05  1.202183444120971e+06  -1.382583973863700e+06  -6.691802724462477e-02  2.400721470223260e-02  3.512643209026686e-02
  8.599999999999985e+00  -4.661322123487510e+06  -5.383635216283398e+05  -1.737375015857354e+06  4.964172388706298e+05  1.175104470983759e+06  -1.562893528103026e+06  -5.864548600084435e-02  2.116328507548285e-02  2.191946632323620e-02
  8.699999999999985e+00  -4.702065513823125e+06  -4.780628471994486e+05  -1.783465744117660e+06  4.208248936861301e+05  1.169417392997292e+06  -1.678521744514679e+06  -5.073655777670156e-02  1.833531064847340e-02  1.244493664661066e-02
  8.799999999999985e+00  -4.668474849472698e+06  -4.386054274711407e+05  -1.778774847688828e+06  3.775568626364988e+05  1.172491586118188e+06  -1.678955387837326e+06  -4.229830895221539e-02  1.334951117430880e-02  -2.578900725153114e-03
  8.899999999999984e+00  -4.629649696853669e+06  -3.853342451930509e+05  -1.735875627948267e+06  3.717567306906575e+05  1.195652979807662e+06  -1.630031302527260e+06  -2.990564410769212e-02  7.163136912303187e-03  -1.569378931598999e-02
  8.999999999999984e+00  -4.612367358012268e+06  -3.351480525591053e+05  -1.701013701278983e+06  3.783466951528476e+05  1.203665592938536e+06  -1.593081748503112e+06  -2.062201107866640e-02  4.541091489992185e-03  -1.924717659965002e-02
  9.099999999999984e+00  -4.634689958319754e+06  -2.753157260274740e+05  -1.603099395867249e+06  3.807146249148522e+05  1.191718719232255e+06  -1.614542212410944e+06  -2.084791667557157e-02  8.792707154624414e-03  -1.356849542565755e-02
  9.199999999999983e+00  -4.684919820273410e+06  -2.553730129872721e+05  -1.486734240364639e+06  3.723835370956835e+05  1.201782796431330e+06  -1.678478541812652e+06  -2.283166460430816e-02  1.587848910467614e-02  -8.307646990026393e-03
  9.299999999999983e+00  -4.719071162648427e+06  -2.576570730139246e+05  -1.454674812680829e+06  3.464641601949364e+05  1.249824157026344e+06  -1.729661111329628e+06  -1.631012189193749e-02  2.213475913027863e-02  -2.488096750635688e-03
  9.399999999999983e+00  -4.751650687580808e+06  -1.958031052797459e+05  -1.516872371920536e+06  3.216493550956055e+05  1.290918344501381e+06  -1.761070189291491e+06  -6.796058404044955e-03  2.724980242984861e-02  3.738628130777780e-03
  9.499999999999982e+00  -4.719041846462557e+06  -2.240995008508330e+05  -1.549482170904583e+06  3.252541396937606e+05  1.278044150166210e+06  -1.763195037545793e+06  -1.290014423932997e-02  1.671987000411758e-02  -5.912960435822436e-03
  9.599999999999982e+00  -4.565829186379945e+06  -4.263550132898033e+05  -1.492337120846239e+06  3.458558040431087e+05  1.249833579385448e+06  -1.760154283453237e+06  -3.665317931783198e-02  -9.625448570748594e-03  -2.895621989343270e-02
  9.699999999999982e+00  -4.441356020177880e+06  -5.628834759442318e+05  -1.467658188714423e+06  3.312570575007648e+05  1.257762772022591e+06  -1.824775159848601e+06  -5.522289520054822e-02  -2.145355142318843e-02  -3.727580936115919e-02
  9.799999999999981e+00  -4.424379980152509e+06  -5.103277883872649e+05  -1.519129555092695e+06  2.594046510009418e+05  1.296865014678060e+06  -1.931730498752377e+06  -5.585749146948901e-02  -1.054222414135058e-02  -2.691947528362012e-02
  9.899999999999981e+00  -4.430764147675311e+06  -4.627391093642885e+05  -1.568785130021418e+06  1.772988945895879e+05  1.335208802234414e+06  -1.996628180715236e+06  -4.420612292249222e-02  4.712437613276582e-04  -2.068383627444488e-02
  9.999999999999980e+00  -4.410634606303003e+06  -5.019209039239584e+05  -1.548378269082694e+06  1.137137551683553e+05  1.340265054104485e+06  -1.999954753061513e+06  -2.810406763693972e-02  2.753626454610948e-03  -2.209618023561849e-02
  1.009999999999998e+01  -4.402113893581183e+06  -5.214789627708321e+05  -1.477901731337122e+06  7.357686682160493e+04  1.316452231813856e+06  -1.962521065614320e+06  -1.436967787703637e-02  1.057517019874721e-03  -2.205224539462707e-02
  1.019999999999998e+01  -4.419542660561190e+06  -5.011561204514542e+05  -1.422029474854905e+06  6.337384829044282e+04  1.304353527415983e+06  -1.908180737623593e+06  -8.307176395713810e-03  -2.565082770504198e-03  -1.897778359225318e-02
  1.029999999999998e+01  -4.428022499079009e+06  -4.873948200049650e+05  -1.398584975435706e+06  5.782616879451092e+04  1.318370174972325e+06  -1.872514786752613e+06  -6.446055236486483e-03  -2.957434691483038e-03  -1.408591469379809e-02
  1.039999999999998e+01  -4.430025839166351e+06  -4.865099897658869e+05  -1.376110869414361e+06  4.032965704937890e+04  1.330832383492843e+06  -1.875041762271546e+06  -1.400369731832567e-03  8.003428313372598e-04  -9.368144934891052e-03
  1.049999999999998e+01  -4.450999397065658e+06  -4.599331169254645e+05  -1.335529208476611e+06  2.899793604466781e+04  1.317748188130363e+06  -1.884176749416295e+06  5.378401022168638e-03  1.314345310130187e-03  -3.510024066193273e-03
  1.059999999999998e+01  -4.494002722982430e+06  -4.001837296805282e+05  -1.287091882380189e+06  2.494611369470517e+04  1.284937338954880e+06  -1.872173385069965e+06  9.521006466679366e-03  -1.810584687194326e-03  7.305401479104917e-03
  1.069999999999998e+01  -4.541901915449481e+06  -3.749440175826123e+05  -1.213772535807469e+06  6.468981529351236e+03  1.258207265814236e+06  -1.862411042265928e+06  1.234137629396531e-02  -2.704165157355812e-03  2.144135612967929e-02
  1.079999999999998e+01  -4.581330420615906e+06  -4.293052834310541e+05  -1.086975601923652e+06  -2.213148516021901e+04  1.250560492846078e+06  -1.885440792610606e+06  1.768305581937108e-02  -7.613094169640472e-04  3.391178365936563e-02
  1.089999999999998e+01  -4.620929715487346e+06  -5.119045192536942e+05  -9.502133556023139e+05  -3.392013437828063e+04  1.249896185646721e+06  -1.924824070300670e+06  2.474478089390719e-02  7.175009618709983e-04  4.181786502280472e-02
  1.099999999999998e+01  -4.665115146450202e+06  -5.474417010439051e+05  -8.821305822699858e+05  -2.474098650446491e+04  1.246842608943151e+06  -1.943465309294465e+06  2.796281310861258e-02  4.847171759832596e-04  4.611170796055521e-02
  1.109999999999998e+01  -4.703773483992535e+06  -5.175817850780145e+05  -8.889764269653048e+05  -8.636126647802528e+02  1.246304869917420e+06  -1.944169796466383e+06  2.527694981960183e-02  -1.328204811844832e-03  4.976543661573094e-02
  1.119999999999998e+01  -4.729506721081479e+06  -4.618785576645829e+05  -9.152753990742487e+05  5.125475369145030e+04  1.251967949840291e+06  -1.960815928127663e+06  1.897350779340657e-02  -5.096854217499146e-03  5.267128137334012e-02
  1.129999999999998e+01  -4.724938119481577e+06  -4.328754558351809e+05  -9.209536400765330e+05  1.276454873369225e+05  1.256098457540884e+06  -2.009944095567104e+06  1.056773901235033e-02  -9.445659721019141e-03  5.066945153911454e-02
  1.139999999999998e+01  -4.678936022009417e+06  -4.460272145190514e+05  -9.126727011565282e+05  1.861652825913063e+05  1.247057381554936e+06  -2.079523018815596e+06  1.748265912532572e-03  -1.076029656952744e-02  4.283505580264833e-02
  1.149999999999998e+01  -4.615840309191699e+06  -4.693515603772732e+05  -9.267507371094716e+05  2.046225898892765e+05  1.233038597391347e+06  -2.145333053225661e+06  -3.139766553382591e-03  -8.780963701089644e-03  3.561188744371023e-02
  1.159999999999997e+01  -4.570964605957535e+06  -4.714435133301557e+05  -9.908611031221756e+05  2.025908804028032e+05  1.230791278171478e+06  -2.186841018996446e+06  -2.349971665839892e-03  -7.737902393125625e-03  3.325497244920855e-02
  1.169999999999997e+01  -4.556319864161037e+06  -4.603691371220174e+05  -1.086874982203502e+06  1.986899414791282e+05  1.233879098541997e+06  -2.200204829114477e+06  -6.062251272909886e-04  -1.021561124695331e-02  3.195228071669250e-02
  1.179999999999997e+01  -4.565013986801484e+06  -4.649441699376557e+05  -1.150927790501869e+06  1.957904770376059e+05  1.224937327223083e+06  -2.197192522322294e+06  -3.128159957327780e-03  -1.575683181683291e-02  2.795042856854017e-02
