TITLE = "Temporal Signal for receiver number 01415"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.684557103912844e-16  -3.586215247105870e-15  1.633281017320808e-15  -5.680677294935503e-16  -2.343605765063069e-17  9.873911304542344e-16  -2.003897114833668e-22  -4.807000191603729e-22  -3.251588338075825e-22
  4.000000000000000e-01  1.731836393431161e-08  4.910091884490509e-08  1.943296503702850e-08  -5.543169506892085e-10  -8.640598219164481e-09  3.697067872871830e-10  8.105403099290662e-16  4.413162649387322e-15  -4.285741712395928e-16
  5.000000000000000e-01  -2.446810133126929e-06  -9.050595993322802e-06  -3.932974684926349e-06  5.900321660742941e-07  2.410909892721258e-06  1.045480882581151e-08  -3.866359954359771e-14  -8.168029867147861e-13  2.303878231870688e-13
  6.000000000000000e-01  -2.589667294438962e-05  -1.158084002799131e-04  -3.513537558277989e-05  -5.615383400719806e-06  1.583015853949221e-05  4.053317558892420e-06  -3.218381564255497e-12  -1.115028434068843e-11  1.251166622869578e-13
  7.000000000000000e-01  -1.075669578883837e-04  -4.434989857715308e-04  -1.541194586951509e-04  -6.545136849474299e-05  -7.911649672612874e-06  1.508335374804777e-05  -1.646273959645822e-11  -4.639089437213199e-11  -7.918246939958720e-12
  7.999999999999999e-01  -2.503469785184283e-04  -1.271982427490609e-03  -3.751642221402674e-04  -2.001676431011683e-04  -1.227856093657665e-04  1.002042537366486e-04  -5.740804136724095e-11  -1.323060253643643e-10  -3.723062001320967e-11
  8.999999999999999e-01  -2.445866766218580e-03  -7.649786855186717e-03  -2.593162654115385e-03  -1.087231825274575e-03  -5.036912562117286e-04  7.031165135163052e-05  -2.726212292545699e-10  -8.037315035609906e-10  -1.555856269639902e-10
