TITLE = "Temporal Signal for receiver number 01298"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.356068963850660e-05  6.828218909730579e-06  8.021904169738916e-06  4.343943996786835e-06  -1.948585699656162e-06  -4.058301620954026e-06  1.172768911712334e-12  1.200238219656052e-12  -1.689084479555844e-13
  4.000000000000000e-01  -5.309446217638805e-03  5.247893722382186e-03  2.330362142426941e-03  3.256084166721836e-04  -2.296980272645766e-03  -1.097913501833695e-03  -8.756067817588126e-11  6.565632050733867e-10  -1.532933507864059e-10
  5.000000000000000e-01  5.257210181978665e-02  1.815576277084135e-02  6.155601714404090e-03  6.397315483325416e-02  -7.428075559050745e-02  -1.001156923355997e-02  7.146561148791239e-09  5.004921738898277e-09  -1.014021858608271e-09
  6.000000000000000e-01  -1.251275823617840e-01  -4.000710485402593e-01  9.678415259948163e-02  -1.092780852160321e-02  -9.234185927307462e-02  2.430907577928472e-03  -4.382048234914345e-09  -1.986216184630238e-08  -2.432373023943138e-08
  7.000000000000000e-01  9.814591359153158e-01  5.488253518150549e-01  -5.330420231599153e-01  -1.481359875580960e-01  7.096398278522266e-01  -2.310670859330576e-01  1.974177640239252e-09  1.297021295102327e-08  7.267027779032818e-08
  7.999999999999999e-01  -2.910073663826798e+00  5.489355537426778e+00  8.002039258039522e+00  -2.244253718408393e-01  -6.193655664347004e+00  4.418349845073122e-01  -2.266473027105778e-07  7.052338357281595e-07  -7.478569491568930e-07
  8.999999999999999e-01  -5.179007541877729e+00  -3.823875782653132e+01  -3.822717530073179e+01  -2.416172003815598e-01  1.716869193528877e+01  -6.161751098780832e+00  7.868547122410576e-07  -4.289658138234162e-06  2.307127954998083e-06
