TITLE = "Temporal Signal for receiver number 01965"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.177024826702226e-24  -1.308093698412610e-24  -5.894099074373346e-25  6.970384686657750e-25  1.605468294730588e-25  -2.794593682545209e-25  1.101570952120159e-31  -1.064184076424410e-31  1.807429473735331e-32
  4.000000000000000e-01  -1.819895867080845e-14  3.652886437033234e-15  9.274238720987170e-15  1.529670025581228e-14  -6.626580956690483e-15  -1.742714704433899e-15  2.772769397402855e-21  5.569210423769408e-23  -7.373633040875069e-22
  5.000000000000000e-01  -5.116655779289953e-11  -1.120813179850446e-10  -5.550444862131595e-11  2.392163170819558e-11  2.330812192623519e-11  -7.657731321813155e-12  2.945574867943277e-18  -9.103239720121656e-18  2.361056638710032e-18
  6.000000000000000e-01  3.589243443226466e-09  6.159615445762488e-09  5.435000169226004e-09  -7.869508334402218e-10  -1.827637275249614e-09  3.904523745770559e-10  -2.168566687109043e-16  4.501723380775533e-16  -1.299328488853478e-16
  7.000000000000000e-01  2.888456603439928e-07  4.458274156563191e-07  1.763602515520618e-07  -1.671893159951206e-07  -2.493845241122725e-08  9.089214217413206e-09  -2.363058252982536e-14  3.699024520549983e-14  -2.664729508780614e-15
  7.999999999999999e-01  -5.526522526536362e-07  -5.249365307785099e-07  -4.483537026673949e-07  2.764508069447634e-07  4.791791797260147e-07  -3.850715608697101e-07  4.679222591575730e-14  -4.833863933023850e-14  7.954360415157719e-14
  8.999999999999999e-01  6.873497661644279e-06  1.454083190174535e-05  4.443314600774873e-06  -3.263694490021913e-06  2.412852612812332e-06  -2.784376125005056e-06  -4.935255917723126e-13  1.106641416825970e-12  5.771051409950731e-13
