TITLE = "Temporal Signal for receiver number 01728"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.754843452304491e-03  -2.905947246458477e-04  -1.561605816565791e-03  -1.219476217010322e-03  -1.273265186846609e-03  -8.546439940463876e-04  2.690297678215562e-10  -1.329655175823595e-11  3.180288436639535e-10
  4.000000000000000e-01  -1.214029231278829e-01  -5.946383512278482e-02  -1.029632435584170e-01  -7.132542928044738e-02  -7.241980054942468e-02  -8.209765879443943e-02  1.427696598667998e-08  8.336643912565088e-09  1.084049694956321e-08
  5.000000000000000e-01  -1.691624675824640e+00  -1.401757015036951e+00  -2.590653720264652e-01  -6.253125586455578e-01  1.693752972505788e-01  2.860150272142862e-02  1.902039281078612e-07  7.080078350844757e-08  -2.810548948528090e-08
  6.000000000000000e-01  8.000890658364094e+00  1.424086112766181e+00  -1.512895402302642e+00  1.243521581590551e+00  -4.247283697529519e+00  -1.243410975965936e+00  -7.157407954621315e-07  -2.332503841237988e-08  5.240359936633098e-07
  7.000000000000000e-01  -4.250981205098145e+01  -5.115861120622350e-01  4.563582190655217e+00  -9.412286331873727e+00  1.317591430130322e+01  6.021918040175480e+00  4.480667962531753e-06  -1.280739846640828e-07  -3.084887420613200e-06
  7.999999999999999e-01  -4.499090969858773e+02  -2.672098360703062e+02  -3.345437789651008e+02  -1.248343777019068e+02  -8.152166590573994e+01  -1.810905333942846e+02  3.664467603891115e-05  2.087516997573144e-05  3.035721660999731e-05
  8.999999999999999e-01  -6.179895877265090e+03  -3.349518240256504e+03  -3.499936866873868e+03  -2.142253410730596e+03  -1.241713888035303e+03  -2.423058262559673e+03  5.391616856369666e-04  2.890264001723336e-04  3.172289826296745e-04
