TITLE = "Temporal Signal for receiver number 00349"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.108575008672473e-16  1.217533174548509e-16  8.247153317532024e-17  -9.385263214656532e-17  -3.728171513801839e-17  2.403201652626290e-17  1.689423295292387e-23  -1.435154830999858e-23  3.076982130321220e-24
  5.000000000000000e-01  2.429400227429127e-13  1.495231936821676e-13  3.254201510803513e-14  -1.505523923224319e-13  -9.174990272790751e-14  1.648669032487288e-14  2.395697903224374e-20  -2.239331705629685e-20  -8.910514804634910e-21
  6.000000000000000e-01  -5.602608663282811e-11  -1.165000948087764e-11  -1.062202440161585e-11  -4.917867077273145e-12  -2.704787194939958e-12  1.386892145363553e-11  -5.997759481357400e-18  -1.266346414544960e-18  3.728030477338930e-18
  7.000000000000000e-01  -8.609020019030896e-10  -1.010491580440662e-09  -7.736178331313923e-11  3.358999370868698e-10  2.803601477432076e-10  -5.358461068020213e-10  -4.796840257923674e-17  9.659786455588098e-17  -6.503360362602568e-17
  7.999999999999999e-01  -1.163442558487825e-08  -1.521285611814954e-08  -3.507481081909184e-10  1.411863733972574e-08  8.939154580030408e-10  -9.521492410834380e-09  -3.271118448207089e-16  2.767437298455642e-15  -1.333940447517903e-15
  8.999999999999999e-01  1.310404529642996e-07  -8.957900374102083e-08  4.049418502302246e-08  1.983678952155166e-07  3.551380599787895e-09  -6.370793980541085e-08  1.431548265402873e-14  3.059988176831211e-14  -2.444267860642548e-15
