TITLE = "Temporal Signal for receiver number 00969"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.077306739593051e-09  6.221871163161131e-09  2.336593587267070e-09  1.914289418379900e-09  4.209405688210756e-10  1.547528664068265e-10  2.758240763085660e-16  5.022490203545357e-16  5.531838027048515e-17
  4.000000000000000e-01  2.515379975622681e-06  2.116164631740887e-06  6.762021701380772e-06  2.595027972372506e-06  -2.011558091543497e-07  -6.753396313412367e-07  3.028665320985142e-13  3.044109881828492e-13  -5.879567785119175e-13
  5.000000000000000e-01  2.140606837133789e-05  2.153626967095129e-05  -3.621757868311304e-05  5.985571368136721e-05  4.660016666354965e-05  2.058253583205420e-05  1.368572668517104e-11  -8.122100345971612e-12  1.115920120596657e-11
  6.000000000000000e-01  -8.651916033111172e-04  -2.117261433739854e-03  -3.773451015394796e-04  -9.350877553178811e-04  -7.847090323910081e-04  -2.226897825479325e-04  -1.338472303364035e-10  -1.354796715868569e-10  -1.680807283032367e-10
  7.000000000000000e-01  -6.963838499372511e-03  -1.332721744217981e-02  -6.107869486277387e-03  1.838210749172928e-03  4.745080338277718e-03  1.254645949310000e-03  1.161626667774557e-10  -1.116721838071421e-09  7.950972016319062e-10
  7.999999999999999e-01  3.711902707627244e-02  4.805284992240422e-02  2.841414222803902e-02  1.134770106337933e-02  -1.704165917171648e-02  -1.010428810951917e-02  2.817348916984091e-09  4.296994077802965e-09  -3.728853326536209e-09
  8.999999999999999e-01  -1.734637290363517e-01  -3.307955612439625e-01  -9.911784507273663e-02  -1.066214259160385e-01  6.618493391002689e-02  4.018348287708658e-02  -1.608524809125161e-08  -3.188742264719168e-08  1.299083899850942e-08
