TITLE = "Temporal Signal for receiver number 00841"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.643573382746589e-16  -5.282463320535976e-17  2.241825026044746e-17  6.819459907250744e-17  7.430531151957615e-17  -1.333737236518471e-16  1.011024165966739e-23  9.815485909674391e-24  -6.512336554748024e-24
  4.000000000000000e-01  2.375504094064068e-09  1.837242576978500e-09  1.748024203071810e-09  -9.827532949107245e-10  -3.531961213195861e-10  4.618533865268871e-10  2.451675270650465e-16  -1.455321473560346e-16  9.743086281334845e-17
  5.000000000000000e-01  -1.119308831417227e-06  -1.014437706211579e-06  -9.163049393614453e-07  4.068269248284316e-07  2.297056857536795e-07  -5.315822499121832e-08  -9.351898121851263e-14  8.660120648611567e-14  -3.184008758682817e-14
  6.000000000000000e-01  2.706610224186745e-05  3.620091598290363e-05  2.321639816182871e-05  -1.135894661751233e-05  3.888796286190415e-06  -1.050441016597417e-06  1.855650517774121e-12  -2.841991317124032e-12  -8.092974632232080e-14
  7.000000000000000e-01  6.949935422955366e-04  7.668627758662448e-04  3.844092910654196e-04  -3.472266050814716e-04  -1.440339444061763e-04  2.510098364954280e-05  5.920079232194892e-11  -7.637878027076977e-11  4.726700181907552e-12
  7.999999999999999e-01  8.333064395062856e-04  1.343955461445711e-03  3.626915722659242e-05  -8.330995342530481e-04  -4.921067418696374e-04  -5.803036084075198e-04  8.230839188033968e-11  -1.978542257009292e-10  -7.394613992663119e-11
  8.999999999999999e-01  3.182311641365117e-03  4.783138391714663e-03  1.168990355702042e-03  -2.973633854869805e-03  5.605782618613304e-05  -3.927977106606842e-03  2.574861492717177e-10  -6.902203752182947e-10  -5.183690912206259e-10
