TITLE = "Temporal Signal for receiver number 00963"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.095074527555989e-06  -1.011225784505287e-06  -1.284670750697167e-05  -6.473266166965428e-06  7.774453125038714e-06  8.509148221897597e-07  -2.910837124067846e-13  2.710433831032297e-13  8.487386648873001e-13
  4.000000000000000e-01  3.253482177483987e-03  -4.301668744981837e-04  1.883207718676369e-03  -2.504800632221959e-03  -2.020866143009906e-04  2.512442893142469e-03  5.377051507421471e-11  -1.326175153465357e-10  2.693283485431460e-10
  5.000000000000000e-01  -3.858161069225320e-02  -1.017917994314399e-02  -1.002526603629412e-02  -5.887827302581763e-03  7.458846561207268e-03  5.515860706680106e-03  -3.513161856896056e-09  -1.129818182500539e-09  -1.100772989521469e-11
  6.000000000000000e-01  2.861148573464575e-01  5.501772879113590e-02  8.827094015984573e-02  5.479914261890593e-02  -3.490576911040373e-03  -2.190667892981903e-02  2.567763308995451e-08  8.604787303005538e-09  3.128998124547503e-09
  7.000000000000000e-01  -5.791444927444362e-02  -1.608517884996999e-01  -4.051774602895119e-02  -3.228962804233673e-01  9.881170620927895e-02  5.970169113795745e-02  -1.764492277267835e-08  -2.889898330590069e-08  -6.637559625036495e-09
  7.999999999999999e-01  -1.501386704831930e+00  -4.644572234282085e-01  -1.018190551265061e+00  -2.777576681778104e-02  1.322923603351715e-01  1.096327793966190e+00  -1.487640845557083e-07  -3.636399058554869e-08  1.297320511541293e-07
  8.999999999999999e-01  5.292241771590745e+00  2.610942109370369e+00  6.202582553857509e-01  1.087539161302721e+00  -1.910711312370148e-01  -2.450907830338620e+00  4.655962247706037e-07  2.414169351957402e-07  -1.889335922491420e-07
