TITLE = "Temporal Signal for receiver number 00001"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.960075071755928e-43  6.752324502070204e-43  3.687533941514674e-43  -1.707445026952987e-43  -1.450190776532166e-43  1.403688813735364e-43  4.357134592674666e-50  -6.934590585513534e-50  5.256691328178045e-51
  5.000000000000000e-01  3.975728248419286e-31  5.378246435375711e-32  -9.470824410082192e-32  2.585883671669470e-32  2.952760157066012e-31  -3.324433257053760e-31  9.100615433547673e-40  3.994507009732320e-38  -1.384292747636859e-38
  6.000000000000000e-01  -1.421223642813239e-25  -7.495721124836304e-26  -8.790679259173838e-27  2.905784418756482e-26  -3.003177957138697e-26  2.757369435975316e-26  -3.023679863749599e-33  5.066820376627353e-33  2.961223547097617e-33
  7.000000000000000e-01  8.194408730602608e-23  3.807974882993608e-22  1.713399398527558e-22  -1.194048962223647e-22  7.872271024514201e-23  -5.690654890872951e-23  1.677429203268538e-29  -3.667875201988758e-29  -9.099937011156344e-30
  7.999999999999999e-01  -4.133303749935328e-20  5.473611058657801e-20  -5.567442744123856e-21  -1.297513664943825e-20  -1.250735244809901e-20  3.658892268223729e-20  -4.655479612804947e-27  -3.480663971651518e-27  2.080658804934565e-27
  8.999999999999999e-01  3.718098135839248e-18  -6.064482681782032e-18  -7.074533593969740e-19  2.183550111788612e-18  1.755588318168912e-18  -3.738370302094115e-18  2.163942068908949e-25  6.172278047142618e-25  -2.292126551177181e-25
