TITLE = "Temporal Signal for receiver number 01577"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.240059846230100e-13  2.293983657658709e-13  2.254916650333273e-13  1.020244137294614e-13  5.743689200162418e-14  6.964822772191527e-14  2.024887504113940e-20  9.794121395348744e-21  -2.596021945725940e-22
  4.000000000000000e-01  -1.633318662620560e-08  -1.014730027840424e-07  -4.784939570758838e-08  4.498997115765609e-09  -1.713468956955445e-08  1.449823792439860e-08  3.403397992962735e-15  -1.328420225187976e-14  -2.357380602638770e-15
  5.000000000000000e-01  1.036031692671510e-06  -4.186800282900371e-07  -7.417173510119377e-07  -4.943501600694211e-06  -4.457873345079609e-06  -4.078056779180988e-07  -2.691274660362681e-13  -3.133614481170075e-14  -5.750290778509370e-13
  6.000000000000000e-01  1.599233691355549e-06  -2.565440999020411e-04  -3.510415360972194e-05  1.765645178182710e-05  -1.364264111769879e-04  1.153129124211903e-04  9.202279575642764e-12  -1.996714248916178e-11  -6.763408649984142e-12
  7.000000000000000e-01  -7.007203620389029e-04  -2.360562696195535e-03  -9.554937185688341e-04  5.060802275342960e-04  -8.173815500699265e-04  5.909607610770334e-04  4.203246565800546e-11  -1.449745796818122e-10  -1.210923896439599e-10
  7.999999999999999e-01  -2.759675267418682e-03  -6.658463513685802e-03  -3.262890145556738e-03  1.405261785815204e-03  -3.252764778193099e-03  1.661513005354952e-03  -5.464827920120190e-11  -3.118376526301714e-10  -4.990604148000779e-10
  8.999999999999999e-01  7.920435481409915e-03  7.016712211917808e-03  8.175133084929186e-03  -2.279970277558596e-03  -5.887424945340308e-03  7.327477646570268e-03  -1.686005623503054e-09  1.802410708030665e-09  -1.000050049918044e-09
