TITLE = "Temporal Signal for receiver number 01525"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.340323186000859e-16  -8.849751130244320e-17  -7.256745597281202e-17  1.730621637226656e-16  -7.744436065073941e-18  -1.037966873533624e-17  1.334093934007725e-23  -2.441940962787121e-23  1.059155523449783e-24
  4.000000000000000e-01  -2.237150100468714e-09  -5.146607170926871e-10  -1.464147534818508e-09  1.140091599095605e-09  2.417947848581158e-10  -3.578494422364256e-10  1.314578123929322e-16  -1.437573826023831e-16  3.612920418536376e-17
  5.000000000000000e-01  5.093295071035003e-07  1.385728453596644e-06  7.493742175883829e-07  -6.589515846296002e-07  9.334437786288734e-09  -1.457283441023546e-07  -5.217649915435341e-14  1.544335011983851e-13  8.661911773074228e-15
  6.000000000000000e-01  8.983089488804225e-06  2.463233339932029e-05  1.359202013194964e-05  -1.037792216169192e-05  -4.123032964355082e-06  3.718544655848914e-06  -1.069302182791130e-12  2.543562382694303e-12  -6.873929758697375e-13
  7.000000000000000e-01  2.497997873403062e-05  2.693592673194672e-05  2.468072719625662e-06  -1.063938294254490e-05  -1.552593531416588e-06  5.858441890590696e-05  -4.735064689522797e-12  1.064130823069496e-12  -1.972633137335932e-12
  7.999999999999999e-01  2.158352376789381e-04  6.010316073250970e-05  1.592704624175157e-05  -1.044524156617859e-04  9.657637157079787e-05  1.777307772509277e-04  -2.683070893311310e-11  -3.801287093144413e-12  1.074230863536218e-11
  8.999999999999999e-01  -1.532358579605931e-03  -3.462741181877603e-03  -2.630403628908318e-03  -6.176588717375031e-04  1.986595848581847e-04  7.301222385178222e-05  -9.743672480940414e-11  -3.476968042833666e-10  7.549045764169065e-11
