TITLE = "Temporal Signal for receiver number 01547"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.323880389092502e-24  -1.810249677776078e-24  -4.222704076736783e-25  -9.207332498289645e-25  -7.320463834552242e-26  1.741485555487571e-25  1.322930050445663e-31  1.725119709424420e-31  3.222031666486886e-33
  4.000000000000000e-01  2.204775187212093e-14  3.860604879823961e-14  3.613818685244613e-15  8.920862179827456e-15  -9.845971473948578e-15  -6.066620548073977e-15  -2.358334611797713e-21  -2.265229366402085e-21  4.890127951278477e-22
  5.000000000000000e-01  -8.653082744238314e-12  -6.191447314658155e-12  -1.850003019456449e-11  -4.610616447035618e-12  -5.056012027776857e-12  -1.686894139555445e-11  1.668341331004439e-18  -1.291520829073300e-18  2.102435159610592e-18
  6.000000000000000e-01  2.709499989314302e-09  3.326706289562687e-09  5.017811762231871e-10  1.004605565607481e-09  -8.732322843532237e-10  1.131685383568510e-10  -3.905209520235962e-16  5.939972626168132e-17  1.640223308755996e-16
  7.000000000000000e-01  2.694643686981522e-07  4.988648370089170e-07  2.717190019591010e-07  1.600216284822965e-07  8.757253296763598e-08  2.873668630950157e-08  -1.033660122581341e-14  -5.470284832595608e-14  -1.801935459527497e-14
  7.999999999999999e-01  2.022181290142198e-06  2.870518496895176e-06  1.972696183420809e-06  1.070310732225360e-06  9.614714228510567e-07  3.897043798761599e-07  -1.111031014550348e-13  -3.782164805522980e-13  -2.066286820451098e-13
  8.999999999999999e-01  -7.721041238354156e-06  -1.247916930018759e-05  -6.947218539423127e-06  -2.105261350380160e-06  1.163581655886621e-06  8.111377055597608e-07  -1.683445115535626e-13  1.123609812864493e-12  4.887297373674416e-14
