TITLE = "Temporal Signal for receiver number 01373"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.865136848723233e-21  -9.408287280783864e-21  -3.201034646873040e-21  -1.255592333849888e-21  -7.309043002394043e-22  -9.908164832313510e-23  -9.386620324649912e-29  -7.709181814897043e-28  -8.244773413407130e-29
  5.000000000000000e-01  9.659597776977306e-16  3.242994020590136e-15  9.333325444407324e-16  4.393649378081594e-16  -2.608653012184438e-16  -2.469162166018272e-16  2.537010945643093e-23  2.717529103272162e-22  -5.989042350371634e-23
  6.000000000000000e-01  2.980986894154014e-13  1.395005679273926e-12  2.723439519786659e-13  3.014142956771742e-13  -3.422208056929951e-13  -1.063026198347734e-13  1.691178479539058e-20  8.456008619057058e-20  -5.053623271549447e-20
  7.000000000000000e-01  -8.266760291444073e-12  -1.405684257008935e-11  -8.941738926008805e-12  8.822341007547508e-13  -5.536060956597538e-12  9.670343145578394e-13  3.520762350058537e-20  -2.463562487253102e-18  -3.935750626082869e-19
  7.999999999999999e-01  -3.738319063238248e-10  -1.078472479816993e-09  -4.194571952471639e-10  -1.200367646663405e-10  -1.244620607164929e-11  6.044629032433120e-11  -9.526427916398650e-18  -9.962804924338596e-17  1.376725478671602e-17
  8.999999999999999e-01  6.304868782252104e-11  1.112485937611114e-09  1.747279669383825e-10  -1.922663592980714e-10  -1.499257138883201e-10  1.952863762912507e-10  -4.995245451828338e-17  -2.997439366690919e-17  9.546579185480366e-17
