TITLE = "Temporal Signal for receiver number 01326"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.232411648531327e-29  2.634463938719904e-29  -1.230272834003637e-30  1.766231745943044e-29  5.412802636340835e-30  2.726408263928960e-30  -1.431075787458180e-36  -3.137902471374725e-36  -1.905079631105118e-36
  4.000000000000000e-01  -1.083344706190718e-15  -3.877852812971626e-15  -1.705365525959455e-15  5.392690528948544e-16  1.029897670048697e-15  -1.064198340624824e-15  -8.088634185154085e-23  2.325595078834851e-22  2.621985751323415e-23
  5.000000000000000e-01  -8.261701914218001e-13  5.123437719355108e-13  3.995587909916667e-13  2.019133512702266e-12  1.364024171055590e-12  3.405573522893753e-13  -2.834395787309113e-19  -2.550782805609360e-19  -2.271820786206595e-19
  6.000000000000000e-01  -9.302901688592508e-10  -1.066681744871293e-09  -5.893843839548820e-10  3.447446344979465e-10  9.353980152882956e-11  -1.170927753564109e-10  -8.847104194652471e-17  1.170135041151745e-16  2.643339521142717e-17
  7.000000000000000e-01  6.414081661998921e-09  2.890763948113216e-09  -3.775989666765875e-09  6.036584520831320e-09  -5.986486394236437e-09  -6.582346945311163e-09  -1.217709963190842e-15  2.826795856995888e-15  4.450528227064511e-16
  7.999999999999999e-01  6.097047812138215e-07  5.855107384894488e-07  2.918533302984925e-07  -4.988985573859665e-08  -6.508005745188594e-08  -7.227130913787111e-08  2.652451435731088e-14  -2.819181917539067e-14  -9.566862901561286e-15
  8.999999999999999e-01  6.026148085150254e-06  4.727364338335858e-06  2.532202085784672e-06  -6.269208324700380e-07  -4.005768467353406e-07  -8.672566986982270e-07  2.902838599290712e-13  -2.974180144259417e-13  -4.925254868867661e-14
