TITLE = "Temporal Signal for receiver number 01472"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.874660865820876e-24  1.091361489498483e-23  -1.219880649540104e-24  -8.064107242517855e-24  1.226561156032607e-24  4.192278300756881e-25  -7.413389876536675e-31  1.151057084393354e-30  -4.331853269527847e-31
  4.000000000000000e-01  -1.908477010889694e-11  -5.765005635195154e-11  -7.853674462025560e-12  2.165098936585677e-11  -2.825521869488362e-12  -4.579975562921928e-12  1.187291580544684e-18  -5.860486457509311e-18  2.867552461638337e-19
  5.000000000000000e-01  3.195261422664758e-08  7.688219860520418e-08  6.067479370602067e-09  -3.228949246926645e-08  4.968974976987953e-09  1.401745361995540e-08  -2.379233564857013e-15  8.132090280254523e-15  -1.693485949790209e-15
  6.000000000000000e-01  -2.568066696930569e-07  1.415294197677392e-06  1.332457973869899e-07  -2.224525348278278e-07  -3.031933032522880e-07  4.531582981563221e-07  5.361292260092727e-14  1.497932945546205e-13  -3.660621966015949e-14
  7.000000000000000e-01  -6.424032585124759e-06  3.880173397097070e-06  -8.495113702554937e-08  2.430580355777661e-06  -4.505782419274147e-06  2.564535704731728e-06  8.586436500194330e-13  3.467885374828437e-13  -2.332521222144256e-13
  7.999999999999999e-01  -2.037947341625248e-05  1.375145661559335e-05  -2.884551457251073e-06  8.584158833512799e-06  -9.403306343841946e-06  2.805273827179250e-06  2.657237230787238e-12  8.852454813248553e-13  2.820212088453102e-13
  8.999999999999999e-01  -1.213366198048829e-04  -6.540222406820020e-05  -4.455712895620907e-05  5.078772291546828e-05  -1.511396281194141e-05  -1.129099604260185e-05  1.007877949696970e-11  -8.850065080193009e-12  4.182818617327518e-12
