TITLE = "Temporal Signal for receiver number 01269"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.253714264092371e-17  -9.882525399187135e-17  -3.142846810294073e-17  3.632949104670280e-17  -8.413286895288555e-18  1.087653988168563e-18  -4.730585568291038e-24  8.796607862100631e-24  4.757959753854712e-25
  5.000000000000000e-01  5.861241369169771e-14  1.307770077877803e-13  6.289870879535145e-14  -4.921169712336472e-14  4.307212763444027e-14  -2.738557407470371e-14  5.382517992585487e-21  -1.044561468056742e-20  -6.640595471642859e-21
  6.000000000000000e-01  -2.145086517861977e-11  -4.526987759045334e-11  -2.257079494543441e-11  1.451168246804225e-11  -1.054218414722569e-11  6.374648473443219e-12  -1.884102466624695e-18  4.004641707688845e-18  1.835532164072458e-18
  7.000000000000000e-01  1.091657990600677e-09  1.985923485827151e-09  9.463130565720868e-10  -5.401448822497048e-10  1.435459744392781e-10  3.320810248296722e-12  9.377446168624308e-17  -1.794668586911876e-16  -3.044631179323908e-17
  7.999999999999999e-01  1.515458904740332e-08  1.725061720422980e-08  1.072206364057707e-08  -9.968469630616048e-09  6.389840410325590e-09  -5.015515430282361e-09  1.707969017502717e-15  -1.360821977871231e-15  -1.269717654172256e-15
  8.999999999999999e-01  1.249882376058588e-07  3.018916150912831e-08  4.107645557240862e-08  -9.555658733411687e-08  6.985058515727903e-08  -6.796011462707865e-08  1.511494257208092e-14  -2.283250352791922e-16  -1.375003252106262e-14
