TITLE = "Temporal Signal for receiver number 00602"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.363294079215259e-23  9.942079180278628e-23  3.447142240880276e-23  2.136706673088852e-23  5.583287466444704e-24  2.420184963439341e-24  3.034141212368505e-30  7.984393646804140e-30  6.331689244299622e-31
  5.000000000000000e-01  -7.019995943176502e-18  -3.194570215710516e-17  -9.869422120479665e-18  -4.945007123527225e-18  -1.208909184074965e-18  -1.382166752427445e-18  -8.468209979216256e-25  -2.469837977188370e-24  -1.331377267781240e-25
  6.000000000000000e-01  -3.857161302033712e-15  -1.457524425580698e-14  -3.749193419392978e-15  -5.242625160667532e-15  -1.401180963859932e-15  -8.118119006378609e-16  -7.326688348735055e-22  -1.085922496628099e-21  -3.026907673489661e-22
  7.000000000000000e-01  -9.149594665284077e-14  -7.913610955232795e-13  -1.323048379890387e-13  -7.672211348553290e-14  -7.545595929672389e-14  -4.619751075329020e-15  -1.752720791993090e-20  -5.417121732688472e-20  -1.685460513446079e-20
  7.999999999999999e-01  -8.687904282974099e-12  -3.146562654300453e-11  -7.912772556549154e-12  -4.338434530843237e-12  -1.018315208121806e-12  -3.604500055254364e-13  -5.926157191912631e-19  -2.304978470931304e-18  -3.839489661664978e-19
  8.999999999999999e-01  -8.627557550680823e-11  -1.978630585139608e-10  -7.342107081302704e-11  -2.488095403621053e-11  9.812238430779246e-12  1.191200425323501e-11  -2.560302578030153e-18  -1.710662371148213e-17  1.442732894827414e-18
