TITLE = "Temporal Signal for receiver number 00202"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.075973796769208e-19  -5.027122881654144e-20  -6.216389793821627e-20  -1.870182324532248e-20  -8.505070263622678e-21  -2.994117090699471e-21  -1.799431103971806e-26  -1.718521381217109e-27  -8.194831724654341e-28
  5.000000000000000e-01  -5.225447829875031e-14  -1.691633530694277e-14  -1.114389664217559e-14  -1.368680115581664e-14  -6.592731541275295e-17  5.791467105991991e-16  -3.857646319093110e-21  -1.710923236114045e-21  -2.396292366380731e-22
  6.000000000000000e-01  5.911639204359558e-12  5.776539350018489e-12  4.435733027818474e-12  -6.587030978351252e-13  6.140315840740164e-13  3.159857737475129e-12  7.346622789301110e-19  -6.835656858908147e-20  4.151985312807373e-19
  7.000000000000000e-01  1.242486856234130e-09  5.990400816264591e-10  5.219362842100395e-10  1.610647646004642e-10  -1.389321244109300e-11  2.020845907922600e-11  1.153101154332432e-16  2.378953952277671e-17  9.203635660723852e-18
  7.999999999999999e-01  1.400645180718717e-08  6.654388932648735e-09  5.516114876717209e-09  2.507769780786065e-09  -6.396087262594440e-10  -8.721330031183787e-10  1.309285798625731e-15  3.777849109786581e-16  -2.125753375491988e-17
  8.999999999999999e-01  3.415839938731686e-08  1.822269912980690e-08  8.273880165914276e-09  9.949485425358222e-09  -1.495175985222266e-09  4.827291088103844e-09  3.420408934284101e-15  1.504117470734897e-15  8.939521693877294e-16
