TITLE = "Temporal Signal for receiver number 00554"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.178214220941537e-27  -2.539599356636777e-26  -1.066967065950970e-26  7.335675926629438e-28  5.476315406636954e-27  -8.464902813871583e-29  -1.982145305918835e-34  2.045413870696215e-33  -6.859702338988852e-34
  5.000000000000000e-01  1.661669075674962e-21  5.363274439912196e-21  -1.730477051365510e-21  -1.422380218286824e-21  -3.306413887554362e-21  1.123381575868422e-21  1.744603521500855e-28  -1.384357042873797e-28  3.877492917580429e-28
  6.000000000000000e-01  5.579397266099141e-18  -1.348348929208772e-17  6.684148263881530e-18  -1.328495785256927e-17  2.345131704858177e-17  -1.841729334128727e-17  4.205542621834747e-25  -4.595791883711851e-25  -2.047582488927993e-24
  7.000000000000000e-01  2.600828359563181e-15  4.971253758550884e-15  -1.548616150760360e-17  4.773882109082446e-15  -7.569953171768626e-15  4.854720265024325e-15  -1.725750812484298e-22  -9.314179076160526e-23  5.792131040676299e-22
  7.999999999999999e-01  -5.032636145911820e-13  -9.505019949865189e-13  -3.132568523723644e-13  8.678347271976348e-14  3.844870001051658e-13  -4.484055865078786e-14  -2.840747230335373e-20  6.669266834622359e-20  -4.134175844466953e-20
  8.999999999999999e-01  1.124774260652021e-11  2.113151260086926e-11  1.522910776809606e-11  -1.377139878239051e-11  5.613544375912816e-12  -5.537575235157701e-12  1.842678438695701e-18  -2.126981546669161e-18  2.364644720792471e-19
