  9.999999999999999e-01  -3.089221864797542e-09  -3.346107662411843e-09  -4.094758861134092e-09  1.749073199504436e-09  4.726075808485932e-10  -1.548067112032557e-09  4.336972191868802e-16  -3.050637118130172e-16  1.424571561383247e-16
  1.100000000000000e+00  2.849778466312742e-08  4.145832842520657e-08  2.839532951033188e-08  -2.388663487974555e-09  -5.291650971151747e-09  3.420369274387260e-09  -4.244985692100800e-16  3.514262540873536e-15  -1.129505897309798e-15
  1.200000000000000e+00  -1.083159326532032e-07  -2.312370019238283e-07  -1.036808810978608e-07  8.090897768202792e-09  3.905411747233542e-08  1.521222081543208e-08  -3.970145000904656e-15  -1.957762128905533e-14  5.453491976628644e-15
  1.300000000000000e+00  -5.894372407016873e-07  -5.365906159597055e-07  -5.100531837495949e-07  2.908025561121923e-07  1.616054143713565e-07  -1.943949106101626e-07  7.498063998115831e-14  -4.942308178227279e-14  4.390121250630856e-14
  1.400000000000000e+00  5.630780858505903e-06  1.083748681428732e-05  5.608938847497028e-06  -1.430642137539247e-06  -1.259209399781089e-06  4.490698797277280e-07  -1.449797057473585e-13  9.398668103629412e-13  -1.729720953194506e-13
  1.500000000000000e+00  -9.926258029935813e-06  -3.432782506489776e-05  -1.190563300748805e-05  1.498247659650701e-06  3.391972856177829e-06  2.062608277025330e-06  -6.505123064133951e-13  -2.860108972637898e-12  2.477255476794356e-13
  1.600000000000000e+00  -5.904456266654527e-05  -9.144039713819786e-05  -6.521115535362886e-05  3.596458123403476e-05  1.500068516994115e-05  -2.739091603837658e-05  9.869771582807202e-12  -9.233794529623880e-12  2.856710706781259e-12
  1.700000000000000e+00  5.292227016341347e-04  9.431256164492902e-04  5.439073333654820e-04  -1.349777282928976e-04  -1.566685273438005e-04  1.016977893105419e-04  -3.243910611269746e-11  8.388882373715664e-11  -2.652739782836996e-11
  1.800000000000000e+00  -2.204678527614903e-03  -4.445974682570724e-03  -2.281543258992881e-03  2.266826946722055e-04  7.057556261587199e-04  -1.757960957048629e-04  4.471831757606636e-11  -3.898934112477978e-10  1.070606086000925e-10
  1.900000000000001e+00  6.385060129848167e-03  1.371637878581475e-02  6.747476135388868e-03  1.641742428477164e-05  -2.244670452399294e-03  1.987343490288086e-04  -2.718462245597006e-11  1.202656302169580e-09  -3.228753066422789e-10
  2.000000000000000e+00  -1.153939183614614e-02  -2.591401312372977e-02  -1.316038083099572e-02  -3.617509981657546e-03  4.789961153249438e-03  5.799689225486434e-04  -4.174485570255405e-10  -2.231801487015545e-09  6.254209665083093e-10
  2.100000000000001e+00  2.148621795523119e-02  4.702634271813649e-02  2.381342220050381e-02  1.416030228476560e-02  -8.660814374256703e-03  -2.652752290485569e-03  1.730692536537778e-09  4.084601333664617e-09  -8.669487380139000e-10
  2.200000000000001e+00  -1.188352478279811e-02  -2.951198441790962e-02  -1.116298031856620e-02  -4.660413425628131e-02  6.459946673243573e-03  5.616347096157923e-03  -5.344788294977337e-09  -1.872320107379736e-09  -6.370267352273717e-10
  2.300000000000001e+00  -6.638854888780269e-03  6.249492926440570e-02  -4.474661861939262e-02  1.251378068200646e-01  2.522575870647200e-02  -2.055362846586509e-02  1.664351339540207e-08  4.629409597286562e-09  8.660053324765660e-09
  2.400000000000001e+00  7.055383839881892e-02  -1.376623847122841e-01  2.462218501792733e-01  -2.680890956100693e-01  -1.744564504810991e-01  3.513378521279962e-02  -3.400045470391732e-08  -7.331239705419828e-09  -3.986627166320983e-08
  2.500000000000001e+00  5.703290008964440e-01  2.217559780891614e+00  1.070056148283544e-01  4.784120498966599e-01  2.864220196352955e-01  -5.934526746963044e-02  6.735095780542482e-08  1.772430943032006e-07  7.233514644844589e-08
  2.600000000000001e+00  -2.292480350275807e+00  -6.380992520274843e+00  -1.923067996727978e+00  -7.105099033578337e-01  2.581303292450459e-01  1.979880712874816e-01  -9.988309604256592e-08  -5.263390860450106e-07  7.182932294714531e-09
  2.700000000000001e+00  3.639076096665673e+00  5.916360294784127e+00  4.786879128939034e+00  -2.334843161503674e-01  -2.877819990126560e+00  -6.249295706323490e-02  -2.543188326908571e-08  5.180082150089332e-07  -5.237286780377224e-07
  2.800000000000001e+00  -3.228400764041810e+01  -6.166289444794666e+01  -5.207956306153792e+01  -8.321573084980477e+00  3.225723895293165e+01  8.023604216339352e+00  -1.424639208067716e-06  -5.375847512601886e-06  5.087747969751504e-06
  2.900000000000001e+00  -1.721824196101001e+02  -3.851133991720955e+02  -2.342867132044426e+02  -5.481784200856426e+01  1.199912548392870e+02  2.749159289853309e+01  -7.699736323920685e-06  -3.249094669168626e-05  1.784777815985873e-05
  3.000000000000001e+00  -2.723019235737536e+02  -7.141393759196168e+02  -3.582661556268901e+02  -9.781371587838964e+01  1.825201253838101e+02  3.438663168157991e+01  -1.219450892078725e-05  -5.958204014291447e-05  2.445818565035568e-05
  3.100000000000001e+00  -1.867082050956688e+02  -6.821325722937498e+02  -2.639384962965132e+02  -6.889646210010063e+01  1.869382822797927e+02  2.052735702750547e+01  -6.640990013072510e-06  -5.681225056564175e-05  2.014342475813307e-05
  3.200000000000002e+00  -7.559495886831667e+01  -5.473879510305632e+02  -1.471070392103954e+02  -1.080182548858769e+01  2.155079515223605e+02  1.419180868850350e+01  1.695840845153188e-06  -4.655187786730842e-05  1.886301417584741e-05
  3.300000000000002e+00  -1.408290759865945e+02  -8.007712052405445e+02  -2.378458545657444e+02  -2.925166201229204e+01  3.168457425020955e+02  3.140752413710425e+01  -1.239817362050374e-06  -6.891796940552020e-05  2.904169867634270e-05
  3.400000000000002e+00  -3.741053041717467e+02  -1.486068249824062e+03  -5.596318862054707e+02  -1.113772696745424e+02  5.045107024926699e+02  5.926296555173140e+01  -1.248139183860478e-05  -1.270962853468322e-04  5.339979433135944e-05
  3.500000000000002e+00  -1.003913026892852e+03  -3.210238266973152e+03  -1.427998783917453e+03  -3.072806478490410e+02  9.846160128644568e+02  1.517122865430615e+02  -3.818746315141122e-05  -2.707774862295086e-04  1.172268791199140e-04
  3.600000000000002e+00  -2.320893307924661e+03  -6.639952264200272e+03  -3.456114071955840e+03  -7.771718502350041e+02  2.240556708528221e+03  4.532466082018909e+02  -1.046638978999909e-04  -5.596647030180022e-04  2.897657103115052e-04
  3.700000000000002e+00  -7.824954207722691e+03  -1.972501056989162e+04  -1.116904478608024e+04  -2.469959050433710e+03  6.558939722589922e+03  1.371634903571446e+03  -3.371231627719507e-04  -1.668235160246922e-03  9.055975479817993e-04
  3.800000000000002e+00  -1.915142086002733e+04  -4.853491941116961e+04  -2.705318153121929e+04  -6.339869247189425e+03  1.543499043073784e+04  3.230385705796301e+03  -8.537303687042403e-04  -4.089188351954451e-03  2.125046078892889e-03
  3.900000000000002e+00  -3.502672714265388e+04  -9.261793443192846e+04  -5.006526659927605e+04  -1.163816388934052e+04  2.970483487733670e+04  5.683466281642382e+03  -1.500895947347624e-03  -7.809985321471742e-03  3.973203210673060e-03
  4.000000000000002e+00  -5.223200205155208e+04  -1.480298604185084e+05  -7.799843954199558e+04  -1.641465888602885e+04  5.041432856876359e+04  8.456558531488570e+03  -2.020185571404539e-03  -1.250939350091947e-02  6.477695118913768e-03
  4.100000000000001e+00  -5.939318326528735e+04  -1.912883494617506e+05  -9.628726359978883e+04  -1.736336277386147e+04  7.237987993725674e+04  1.019670608018846e+04  -1.974510147162155e-03  -1.630087666003638e-02  8.678047723729505e-03
  4.200000000000001e+00  -5.271747782125873e+04  -2.131626939737037e+05  -9.959617411523867e+04  -1.231549225862462e+04  9.303679790463377e+04  9.882692088762833e+03  -1.063824943467067e-03  -1.844118674179850e-02  1.014693023803181e-02
  4.300000000000001e+00  -4.394702549139439e+04  -2.358329839327482e+05  -1.076398223944667e+05  -2.928174745250216e+03  1.212592386632997e+05  9.322733969880812e+03  3.157734254289515e-04  -2.084679079001690e-02  1.239737655660528e-02
  4.400000000000000e+00  -5.677333142211494e+04  -3.002881823332451e+05  -1.544184208752690e+05  3.270246607093958e+03  1.722076074869481e+05  1.395676824655099e+04  8.236756531380349e-04  -2.684228488192080e-02  1.821198803686574e-02
  4.500000000000000e+00  -2.726484918507137e+04  -3.144167160317011e+05  -1.585659401980721e+05  2.265272077760319e+04  2.107494336454227e+05  1.084855865635852e+04  3.809232265556529e-03  -2.864965801115421e-02  2.079098993053634e-02
  4.600000000000000e+00  5.605879064538489e+04  -2.438727488898611e+05  -9.078904508391910e+04  6.281308312117220e+04  2.198170961460600e+05  -1.786700371389281e+03  9.468438169920733e-03  -2.358094763669242e-02  1.733924040088515e-02
  4.699999999999999e+00  1.316958196587872e+05  -1.647975746739418e+05  -1.973974096516739e+04  1.054972205993032e+05  2.288572404808270e+05  -1.053961149626750e+04  1.460277407014102e-02  -1.754019157678700e-02  1.364348466066921e-02
  4.799999999999999e+00  1.725217647589356e+05  -1.185211471549047e+05  6.185843506844807e+03  1.400481455293738e+05  2.505499625297371e+05  -1.412222807866704e+04  1.806087830790772e-02  -1.382239026202231e-02  1.350760210501031e-02
  4.899999999999999e+00  1.957406000951224e+05  -8.496534461385437e+04  -1.904869811647213e+03  1.690713234803907e+05  2.772711315397514e+05  -1.673665166752740e+04  2.008538108860193e-02  -1.103142830100514e-02  1.593862465599334e-02
  4.999999999999998e+00  2.327395662593690e+05  -2.610400250644816e+04  -4.602847223454010e+03  1.973440207452378e+05  2.965967621610445e+05  -1.412441645893167e+04  2.135209363288657e-02  -6.212403515562247e-03  1.822919410939750e-02
  5.099999999999998e+00  2.847554741599452e+05  4.556134305694044e+04  3.018548412783234e+04  2.306766814635443e+05  2.907490791603399e+05  -1.131319660688941e+04  2.306790228814522e-02  -4.797907269227008e-04  1.569474893516516e-02
  5.199999999999998e+00  3.167628994623345e+05  8.927595447738984e+04  4.758191010881406e+04  2.842544173177907e+05  2.827592462052581e+05  -2.880674856454217e+04  2.780165898686619e-02  2.912670982571668e-03  1.217049529892903e-02
  5.299999999999997e+00  3.291187216554546e+05  1.512345594416152e+05  -7.148846911065612e+04  3.625387735509212e+05  3.276696514518039e+05  -5.731367302245518e+04  3.718735984341180e-02  8.356390339506902e-03  2.449965311467060e-02
  5.399999999999997e+00  3.203415576931554e+05  2.615349971876459e+05  -2.725162322875233e+05  3.930210874953989e+05  3.909730440785649e+05  -3.595882719591200e+04  3.854372640750799e-02  1.924213923659080e-02  4.994801039223350e-02
  5.499999999999996e+00  1.940007438678496e+05  2.536311898000145e+05  -2.213908464041956e+05  2.245063852101066e+05  3.262825968764916e+05  8.240044095118441e+04  3.356826313281577e-03  2.005330960726352e-02  4.369549669283029e-02
  5.599999999999996e+00  -1.054885262822068e+05  -3.755866030841174e+04  3.268981228118530e+05  -1.992506582281891e+05  6.207281550101248e+04  2.484802252952628e+05  -7.405426018077990e-02  -6.445800479256664e-03  -2.702104430171985e-02
  5.699999999999996e+00  -4.286066549791910e+05  -4.707458311095493e+05  1.091673823420450e+06  -6.809829795485655e+05  -2.600027982301122e+05  3.413864079709174e+05  -1.486241982633685e-01  -4.690373030250992e-02  -1.194543136171295e-01
  5.799999999999995e+00  -5.384985235520941e+05  -7.165640419513842e+05  1.493582429200674e+06  -9.128622169178657e+05  -4.134552945620533e+05  3.008165154008728e+05  -1.672778966172607e-01  -6.745103095129659e-02  -1.544162678160088e-01
  5.899999999999995e+00  -3.464833481652771e+05  -6.171449952056892e+05  1.286660919576641e+06  -7.709824494414360e+05  -3.031683622425792e+05  1.882771119280366e+05  -1.240926499406479e-01  -5.261399801675374e-02  -1.040157680064814e-01
  5.999999999999995e+00  -8.041278911467539e+03  -3.148004674615526e+05  7.467163210923084e+05  -4.137588550627189e+05  -2.464938049003918e+04  9.893449915132234e+04  -5.822550136338832e-02  -1.910512994174083e-02  -1.129385277813337e-02
  6.099999999999994e+00  2.406212478155929e+05  -3.957062924606319e+04  2.846480455696660e+05  -9.536405395761182e+04  2.413706554893150e+05  6.633278615079491e+04  -1.130502759489410e-02  8.956883132840847e-03  5.866070980841755e-02
  6.199999999999994e+00  3.184497404156950e+05  1.210544207928701e+05  6.343855210163792e+04  6.424372706574146e+04  3.680448588976498e+05  5.822790562151575e+04  6.425013453957074e-03  2.457751058472048e-02  7.462699958866889e-02
  6.299999999999994e+00  2.864419655297591e+05  1.917007746136378e+05  -5.924053338138527e+03  9.499963406701751e+04  3.409394300443316e+05  3.676356596046058e+04  8.489806220782365e-03  3.254715413826129e-02  4.868789460087547e-02
  6.399999999999993e+00  2.224585673523221e+05  2.027755976511025e+05  -4.823592188118986e+04  7.101514289877430e+04  2.309839469960588e+05  9.138239904588052e+03  6.729646926869927e-03  3.576007185958691e-02  8.787592616758827e-03
  6.499999999999993e+00  1.770781300221563e+05  1.652176994669855e+05  -7.048923592260793e+04  4.167898030366978e+04  1.236245435837417e+05  2.002769767309323e+03  4.415060061853743e-03  3.273547872135633e-02  -2.049263449138900e-02
  6.599999999999993e+00  1.586265642814556e+05  8.801366093601115e+04  -4.024480332277655e+04  2.197910145986942e+04  6.055652378262346e+04  1.629666371655011e+04  1.730564999778060e-03  2.319579053740049e-02  -3.088282334070030e-02
  6.699999999999992e+00  1.499614914030505e+05  -1.154421451211571e+04  2.242311907484438e+04  7.681268553739132e+03  3.581272169543732e+04  3.233304097650735e+04  -1.118379721336915e-03  1.015220132985994e-02  -2.892371679875269e-02
  6.799999999999992e+00  1.361416084716761e+05  -1.181707917764632e+05  7.966080409122923e+04  -1.194773353875286e+04  2.625081181739190e+04  3.957249239689373e+04  -3.522758774792839e-03  -2.655824815819041e-03  -2.258153012472481e-02
  6.899999999999991e+00  1.108698911831134e+05  -2.112175552603705e+05  9.034354159485167e+04  -3.633058789029197e+04  1.579898380154919e+04  4.160609771514911e+04  -4.901198687700928e-03  -1.142859194352623e-02  -1.776848867739264e-02
  6.999999999999991e+00  7.789230269866655e+04  -2.757391159663154e+05  3.279696198449055e+04  -5.453542149958121e+04  -3.158611499278544e+03  4.062708622379656e+04  -5.281291538379694e-03  -1.495417761233106e-02  -1.651118471605764e-02
  7.099999999999991e+00  5.605731907913911e+04  -3.114980175372761e+05  -9.059888339354307e+04  -4.918277506965100e+04  -3.789535394481730e+04  3.617905203013286e+04  -3.628550292266928e-03  -1.491095924659805e-02  -2.001591950949054e-02
  7.199999999999990e+00  6.968530500419364e+04  -3.257846303063661e+05  -2.560599867236469e+05  -5.374623848326926e+03  -8.906819960546521e+04  3.358845600037589e+04  1.466714660292991e-03  -1.406453276603710e-02  -2.970976664664567e-02
  7.299999999999990e+00  1.396992649105169e+05  -3.043425702678786e+05  -3.908377521660079e+05  7.542400696932650e+04  -1.402567081265101e+05  4.406369063343203e+04  1.038755082518814e-02  -1.300636740505950e-02  -4.184948185674162e-02
  7.399999999999990e+00  2.784900559825426e+05  -1.925055921695547e+05  -4.170451443998098e+05  1.766471976943715e+05  -1.690302626870550e+05  7.436010832541453e+04  2.304311877048430e-02  -7.101203361084259e-03  -4.939957812358734e-02
  7.499999999999989e+00  4.533184130243317e+05  1.686251337855302e+04  -3.140880996573434e+05  2.625785143636318e+05  -1.642374324888652e+05  1.127838121706612e+05  3.544518679572484e-02  5.769387767210538e-03  -4.660987380927056e-02
  7.599999999999989e+00  5.873214799563111e+05  2.333714707805967e+05  -1.280933773768594e+05  2.948632275871058e+05  -1.359388647810562e+05  1.366267561444912e+05  4.040459136428738e-02  2.008231903575898e-02  -3.393945763567763e-02
  7.699999999999989e+00  6.133558980218465e+05  3.740267650397420e+05  5.682713680708161e+04  2.613599878522636e+05  -1.082609129930421e+05  1.182548053845358e+05  3.246362940496983e-02  3.078686414913205e-02  -1.964241547325871e-02
  7.799999999999988e+00  5.240396682108606e+05  4.333842355449455e+05  1.714566562726028e+05  1.877819584573672e+05  -9.718532390886886e+04  4.015955012538352e+04  1.293524219001229e-02  3.774366400021542e-02  -1.110198801884647e-02
  7.899999999999988e+00  3.823963297487649e+05  4.705867587437783e+05  1.794818022010399e+05  1.213126989692911e+05  -9.717089285234844e+04  -8.093659601609278e+04  -9.276049741734928e-03  4.483714594957296e-02  -9.325922862988178e-03
  7.999999999999988e+00  2.520015900204136e+05  5.260933132502966e+05  7.472893716959406e+04  8.828339688036655e+04  -8.984178212551403e+04  -2.116477985655121e+05  -2.629357236445979e-02  5.356351983182742e-02  -1.128265776375259e-02
  8.099999999999987e+00  1.678511286860134e+05  5.845524601370187e+05  -9.293290363666904e+04  8.695031733842501e+04  -7.431363183402419e+04  -3.093876368000706e+05  -3.429431815422205e-02  6.078354079525059e-02  -1.458043530516355e-02
  8.199999999999987e+00  1.288133335033274e+05  6.211231016148843e+05  -2.557938751917928e+05  1.016609527778843e+05  -6.669484815732199e+04  -3.463632042222890e+05  -3.414049537136605e-02  6.442868854572387e-02  -2.044104719564827e-02
  8.299999999999986e+00  1.112764659197024e+05  6.292165868945930e+05  -3.619650901972679e+05  1.144797738965023e+05  -8.195493335214637e+04  -3.242190281533665e+05  -2.998880953781235e-02  6.484140360797770e-02  -2.976699537848658e-02
  8.399999999999986e+00  9.473876435412251e+04  6.056992750317369e+05  -4.015769424699646e+05  1.261595283248657e+05  -1.136159319259024e+05  -2.602367792756276e+05  -2.375813059376940e-02  6.222049269849737e-02  -3.998142993691213e-02
  8.499999999999986e+00  5.660628300428800e+04  5.322036388792512e+05  -4.086591383147506e+05  1.434696351194868e+05  -1.339530847201352e+05  -1.853702679161196e+05  -1.657897899261245e-02  5.501272926619464e-02  -4.599311925888237e-02
  8.599999999999985e+00  4.146697663905221e+03  4.229039923740301e+05  -3.929156306733967e+05  1.639670373216377e+05  -1.319183272878992e+05  -1.180183967090915e+05  -9.402597760848615e-03  4.427635291526492e-02  -4.523743163918604e-02
  8.699999999999985e+00  -4.177835553399844e+04  3.264824572168107e+05  -3.501022904792076e+05  1.788530512346070e+05  -1.140229063435534e+05  -6.636619461809804e+04  -3.582294571458574e-03  3.453667280656343e-02  -3.901908548851850e-02
  8.799999999999985e+00  -7.655426730064364e+04  2.627764078250485e+05  -2.914595453263243e+05  1.840593864464757e+05  -8.937517864500514e+04  -3.398536595722501e+04  5.162445422793695e-04  2.780758509026044e-02  -2.916827537438992e-02
  8.899999999999984e+00  -9.916449450634416e+04  2.340686400608388e+05  -2.336515051125976e+05  1.809559772378214e+05  -6.407632382129502e+04  -1.735722782281766e+04  3.890036936523519e-03  2.426065583888260e-02  -1.852856576418678e-02
  8.999999999999984e+00  -1.105860358575234e+05  2.203597760002141e+05  -1.903458602333928e+05  1.656776504055628e+05  -3.078398627738750e+04  -1.346578880944663e+04  6.327173440403067e-03  2.209906810354689e-02  -8.978912748921925e-03
  9.099999999999984e+00  -1.161909915263023e+05  1.674458539037136e+05  -1.685658775784061e+05  1.401927511096418e+05  2.370296824946699e+04  -1.608418706252245e+04  7.853903943028644e-03  1.696022445255952e-02  -6.176525560505111e-04
  9.199999999999983e+00  -1.181841658627397e+05  5.355498399788063e+04  -1.585824114113645e+05  1.187914153691038e+05  9.755835331712966e+04  -1.807715060470430e+04  9.164760306360044e-03  7.497052733603800e-03  6.205678408637935e-03
  9.299999999999983e+00  -1.104212028278693e+05  -6.922360414072617e+04  -1.444932523766196e+05  1.144480770044062e+05  1.762205319815295e+05  -1.431173068209817e+04  1.089386006975655e-02  -1.963926706109472e-03  1.258177135417309e-02
  9.399999999999983e+00  -9.655418826783512e+04  -1.416461930150751e+05  -1.345384253743246e+05  1.192185046076112e+05  2.556793456074334e+05  -3.246162495472400e+03  1.202457067464181e-02  -7.305516266528619e-03  2.189447318063185e-02
  9.499999999999982e+00  -8.143995033929065e+04  -1.637886510661697e+05  -1.359435030035494e+05  1.019056327172255e+05  3.346186349749035e+05  1.704795907501571e+04  9.291296358276553e-03  -9.758532520651418e-03  3.500241918755562e-02
  9.599999999999982e+00  -5.612510750384270e+04  -1.791438676951356e+05  -1.271535830214090e+05  3.725725841661129e+04  3.962969312901077e+05  4.602974879588545e+04  5.854049582832829e-04  -1.330600021251254e-02  4.760503913951340e-02
  9.699999999999982e+00  -1.780627084155584e+04  -2.235136794422916e+05  -8.858154219202576e+04  -6.038056453885958e+04  4.198084410199703e+05  7.263103830055046e+04  -1.116511499151137e-02  -1.994732758821854e-02  5.418193134925970e-02
  9.799999999999981e+00  2.119639360377972e+04  -2.846305959682763e+05  -2.793886939959481e+04  -1.417405530281018e+05  3.998546830881130e+05  8.344166023758294e+04  -1.935857490869358e-02  -2.743267708101141e-02  5.281552721840361e-02
  9.899999999999981e+00  4.903789684490063e+04  -3.114317089794748e+05  2.656931596203040e+04  -1.636277448403641e+05  3.559675878788821e+05  7.517081146979016e+04  -1.950587323410188e-02  -3.088524629828481e-02  4.589223090961417e-02
  9.999999999999980e+00  6.328829442964879e+04  -2.792332058753726e+05  5.042499322415460e+04  -1.233364843010601e+05  3.168277417614677e+05  5.781129361991472e+04  -1.247382999651765e-02  -2.853896551121816e-02  3.698292606132683e-02
  1.009999999999998e+01  7.202139100704239e+04  -2.173625700695274e+05  5.082091407517968e+04  -5.500531884232181e+04  2.961677875024218e+05  4.715549410236748e+04  -2.566744649333202e-03  -2.361545576288356e-02  2.883912230814558e-02
  1.019999999999998e+01  8.460290907997631e+04  -1.726249073618152e+05  4.709727856155927e+04  3.268057633120857e+03  2.897822156505144e+05  5.179359338891762e+04  6.234454042379507e-03  -2.031190164045537e-02  2.302098618825746e-02
  1.029999999999998e+01  1.010233998751071e+05  -1.748133431597569e+05  5.217199903773297e+04  3.236046252756749e+04  2.878791956057757e+05  6.916419438459483e+04  1.229602276888892e-02  -2.111812234645820e-02  2.103475689372464e-02
  1.039999999999998e+01  1.186424791002307e+05  -2.178063900374183e+05  6.926456188226250e+04  3.712346496478580e+04  2.856148303059860e+05  8.947552094602109e+04  1.615804025860487e-02  -2.525838138080876e-02  2.340586808378292e-02
  1.049999999999998e+01  1.358158873089804e+05  -2.752119283225878e+05  9.127381867273166e+04  3.392849355092348e+04  2.821341441944048e+05  1.016796310673859e+05  1.865729670976602e-02  -3.004895565232981e-02  2.843932506222427e-02
  1.059999999999998e+01  1.549687234253760e+05  -3.251358316460840e+05  1.147884557768434e+05  3.491289961056264e+04  2.789871402730243e+05  1.009881969783756e+05  2.023130399679823e-02  -3.370105902974412e-02  3.432191746861898e-02
  1.069999999999998e+01  1.819466868020791e+05  -3.490873785919817e+05  1.369006946262384e+05  4.461265040699395e+04  2.821378328884849e+05  8.776294494280625e+04  2.106158310593523e-02  -3.505539504292084e-02  4.019203540371234e-02
  1.079999999999998e+01  2.177724633212010e+05  -3.383209935354302e+05  1.584617271231659e+05  6.065552624556164e+04  2.972211023368379e+05  6.614080958394799e+04  2.132282315210560e-02  -3.392079677719644e-02  4.620818978580669e-02
  1.089999999999998e+01  2.557112112252500e+05  -3.009009385936739e+05  1.776875091114597e+05  7.655865583607339e+04  3.239951365014650e+05  4.359698601224946e+04  2.119458745737762e-02  -3.128760513808425e-02  5.229387641366815e-02
  1.099999999999998e+01  2.831330765942204e+05  -2.613078596596261e+05  1.863481691666273e+05  8.369947827464150e+04  3.544108956138464e+05  2.694544095488311e+04  2.010901868304895e-02  -2.896898517975535e-02  5.741157921698722e-02
  1.109999999999998e+01  2.965025304279453e+05  -2.396583795678095e+05  1.843266001852719e+05  7.572128989884937e+04  3.751542384031295e+05  2.134684356838198e+04  1.733404030031923e-02  -2.813460035476322e-02  5.985872470312747e-02
  1.119999999999998e+01  3.047566619275818e+05  -2.317716548321697e+05  1.835420262062602e+05  5.326205715234730e+04  3.741290200592953e+05  2.712619827235214e+04  1.259568446059026e-02  -2.794010093869724e-02  5.787296086798419e-02
  1.129999999999998e+01  3.161224732116982e+05  -2.236692242301316e+05  1.987442442312595e+05  2.351085165490366e+04  3.428249617788591e+05  3.982156624788833e+04  6.381129102370003e-03  -2.717747475210090e-02  5.018018436184925e-02
  1.139999999999998e+01  3.320443435589118e+05  -2.061660568201513e+05  2.328951785928152e+05  -6.750110963534372e+03  2.802192936257124e+05  5.377020579545416e+04  -4.332898985489730e-04  -2.541437294112898e-02  3.695045511262245e-02
  1.149999999999998e+01  3.470650577035139e+05  -1.757306559444100e+05  2.742266926602905e+05  -3.461439241846505e+04  1.964269491877968e+05  6.469498478541749e+04  -7.003655326069693e-03  -2.257748003197801e-02  2.085711891743181e-02
  1.159999999999997e+01  3.551720785104008e+05  -1.313215603677394e+05  3.038114601311258e+05  -5.743270131589395e+04  1.088309312025263e+05  7.153432493754933e+04  -1.226822517560481e-02  -1.857096989159191e-02  5.585810933750301e-03
  1.169999999999997e+01  3.564734045481904e+05  -7.058384151035926e+04  3.103482532282505e+05  -7.216581253805695e+04  3.545536225484156e+04  7.577736945433450e+04  -1.516152753051367e-02  -1.294789433400666e-02  -5.692737107935176e-03
  1.179999999999997e+01  3.555246908021724e+05  5.610682295464859e+03  2.949393965459006e+05  -7.789568980805587e+04  -1.612281550964023e+04  7.888706440364275e+04  -1.538443702191228e-02  -5.540789298607753e-03  -1.224891728679583e-02
  1.189999999999997e+01  3.563829838414459e+05  8.705464485425490e+04  2.653698742635499e+05  -7.597256373265604e+04  -4.998111859817683e+04  8.026094596259868e+04  -1.341102379767140e-02  2.701511320636514e-03  -1.586811388305562e-02
